Time(Seconds), Inputs 
0.0, 0.311611533164978 
1.0, 0.36032313108444214 
2.0, 0.38341963291168213 
3.0, 0.4047655463218689 
4.0, 0.4216207265853882 
5.0, 0.4384758770465851 
6.0, 0.45327943563461304 
7.0, 0.4677034318447113 
8.0, 0.48212844133377075 
9.0, 0.49463993310928345 
10.0, 0.5065870881080627 
11.0, 0.5185351967811584 
12.0, 0.5303552150726318 
13.0, 0.5405269265174866 
14.0, 0.5506996512413025 
15.0, 0.5608723759651184 
16.0, 0.5710440874099731 
17.0, 0.5798616409301758 
18.0, 0.5884854197502136 
19.0, 0.5971082448959351 
20.0, 0.6057320237159729 
21.0, 0.6143558621406555 
22.0, 0.6227133870124817 
23.0, 0.6310033798217773 
24.0, 0.6388601660728455 
25.0, 0.6467170119285583 
26.0, 0.6545748114585876 
27.0, 0.6621673107147217 
28.0, 0.6695869565010071 
29.0, 0.6770066022872925 
30.0, 0.6844263076782227 
31.0, 0.6918449401855469 
32.0, 0.6992645859718323 
33.0, 0.7056271433830261 
34.0, 0.7118028998374939 
35.0, 0.7179786562919617 
36.0, 0.7241544127464294 
37.0, 0.7303301692008972 
38.0, 0.7365049123764038 
39.0, 0.7426806688308716 
40.0, 0.7483577132225037 
41.0, 0.7540615200996399 
42.0, 0.7598965167999268 
43.0, 0.7657315135002136 
44.0, 0.7715664505958557 
45.0, 0.7774014472961426 
46.0, 0.7832364439964294 
47.0, 0.7887684106826782 
48.0, 0.7940698266029358 
49.0, 0.7993713021278381 
50.0, 0.8046737313270569 
51.0, 0.8099752068519592 
52.0, 0.8152766823768616 
53.0, 0.8205780982971191 
54.0, 0.8258805871009827 
55.0, 0.8308452367782593 
56.0, 0.8354939222335815 
57.0, 0.8401426076889038 
58.0, 0.8447923064231873 
59.0, 0.8495036363601685 
60.0, 0.8542606234550476 
61.0, 0.8590176701545715 
62.0, 0.8637746572494507 
63.0, 0.8685316443443298 
64.0, 0.872974693775177 
65.0, 0.8770391941070557 
66.0, 0.8811037540435791 
67.0, 0.8851682543754578 
68.0, 0.8892327547073364 
69.0, 0.8932972550392151 
70.0, 0.8973618149757385 
71.0, 0.9014263153076172 
72.0, 0.9054908156394958 
73.0, 0.9095553159713745 
74.0, 0.9136188626289368 
75.0, 0.9172402620315552 
76.0, 0.9208388328552246 
77.0, 0.924576461315155 
78.0, 0.9283429384231567 
79.0, 0.9321093559265137 
80.0, 0.9358758330345154 
81.0, 0.9396412968635559 
82.0, 0.9434077739715576 
83.0, 0.9471741914749146 
84.0, 0.9509406685829163 
85.0, 0.954707145690918 
86.0, 0.9580026268959045 
87.0, 0.9608650207519531 
88.0, 0.9637283682823181 
89.0, 0.9665907025337219 
90.0, 0.9694530367851257 
91.0, 0.9723163843154907 
92.0, 0.9751787185668945 
93.0, 0.9780420660972595 
94.0, 0.9809044003486633 
95.0, 0.9845635890960693 
96.0, 0.9882227182388306 
97.0, 0.9918819069862366 
98.0, 0.9955400824546814 
99.0, 0.9991992115974426 
100.0, 0.11858762811969051 
