Time(Seconds), Inputs 
0.0, 0.20002663135528564 
1.0, 0.2619680166244507 
2.0, 0.29995548725128174 
3.0, 0.33153074979782104 
4.0, 0.35775288939476013 
5.0, 0.3823893368244171 
6.0, 0.40509143471717834 
7.0, 0.425433874130249 
8.0, 0.445375919342041 
9.0, 0.46432942152023315 
10.0, 0.48175686597824097 
11.0, 0.49918332695961 
12.0, 0.5146028399467468 
13.0, 0.5299081206321716 
14.0, 0.5462665557861328 
15.0, 0.5595747828483582 
16.0, 0.5728830695152283 
17.0, 0.586174488067627 
18.0, 0.599175751209259 
19.0, 0.6121770739555359 
20.0, 0.624453067779541 
21.0, 0.6349576115608215 
22.0, 0.645725429058075 
23.0, 0.6564933061599731 
24.0, 0.6672611236572266 
25.0, 0.6772708892822266 
26.0, 0.6869190335273743 
27.0, 0.6957176923751831 
28.0, 0.7040057182312012 
29.0, 0.7122926712036133 
30.0, 0.7203064560890198 
31.0, 0.7282785177230835 
32.0, 0.7362496256828308 
33.0, 0.7442246079444885 
34.0, 0.7522473335266113 
35.0, 0.7592020630836487 
36.0, 0.765192985534668 
37.0, 0.771183967590332 
38.0, 0.7771759033203125 
39.0, 0.7831668853759766 
40.0, 0.789667546749115 
41.0, 0.79681396484375 
42.0, 0.8023667931556702 
43.0, 0.8073453307151794 
44.0, 0.8123248815536499 
45.0, 0.8173044323921204 
46.0, 0.8222839832305908 
47.0, 0.8265909552574158 
48.0, 0.8307697176933289 
49.0, 0.8349494934082031 
50.0, 0.8391282558441162 
51.0, 0.8426294326782227 
52.0, 0.8453556895256042 
53.0, 0.8483541011810303 
54.0, 0.8522636294364929 
55.0, 0.8561731576919556 
56.0, 0.8600817322731018 
57.0, 0.8639912605285645 
58.0, 0.8678997755050659 
59.0, 0.8718093037605286 
60.0, 0.8762801289558411 
61.0, 0.8811156749725342 
62.0, 0.88572758436203 
63.0, 0.8879640102386475 
64.0, 0.8901994824409485 
65.0, 0.8924359083175659 
66.0, 0.8946713209152222 
67.0, 0.8981297612190247 
68.0, 0.9015912413597107 
69.0, 0.9050517082214355 
70.0, 0.9085131287574768 
71.0, 0.9119735956192017 
72.0, 0.9154350161552429 
73.0, 0.9187881946563721 
74.0, 0.9219784140586853 
75.0, 0.9251676201820374 
76.0, 0.928313136100769 
77.0, 0.9306508898735046 
78.0, 0.9329896569252014 
79.0, 0.9353284239768982 
80.0, 0.9380079507827759 
81.0, 0.9407749176025391 
82.0, 0.9435418844223022 
83.0, 0.9463088512420654 
84.0, 0.9490758180618286 
85.0, 0.9518427848815918 
86.0, 0.9545252919197083 
87.0, 0.956841230392456 
88.0, 0.9591561555862427 
89.0, 0.9614720344543457 
90.0, 0.9637879729270935 
91.0, 0.9661038517951965 
92.0, 0.9684197902679443 
93.0, 0.9714311361312866 
94.0, 0.9738722443580627 
95.0, 0.9763133525848389 
96.0, 0.978754460811615 
97.0, 0.9811955094337463 
98.0, 0.9836356043815613 
99.0, 0.9860767126083374 
100.0, 0.319163341693671 
