Time(Seconds), Inputs 
0.0, 0.09632944315671921
1.0, 0.19431932270526886
2.0, 0.2521883249282837
3.0, 0.29797518253326416
4.0, 0.3367575705051422
5.0, 0.37112998962402344
6.0, 0.4017711281776428
7.0, 0.4298386573791504
8.0, 0.45487943291664124
9.0, 0.47782450914382935
10.0, 0.49706217646598816
11.0, 0.51527339220047
12.0, 0.530943751335144
13.0, 0.5444150567054749
14.0, 0.5589237809181213
15.0, 0.5714183449745178
16.0, 0.5790935158729553
17.0, 0.5897448062896729
18.0, 0.6003960967063904
19.0, 0.6092855334281921
20.0, 0.6174218058586121
21.0, 0.6251993775367737
22.0, 0.6314605474472046
23.0, 0.6377227306365967
24.0, 0.6452975273132324
25.0, 0.6532579064369202
26.0, 0.6578328609466553
27.0, 0.6634520888328552
28.0, 0.6690723896026611
29.0, 0.6758095026016235
30.0, 0.6826937794685364
31.0, 0.6885485053062439
32.0, 0.6930965781211853
33.0, 0.6972472071647644
34.0, 0.7016184329986572
35.0, 0.7060055136680603
36.0, 0.7107324600219727
37.0, 0.715731680393219
38.0, 0.720799446105957
39.0, 0.726434588432312
40.0, 0.7320697903633118
41.0, 0.7373670935630798
42.0, 0.7423762083053589
43.0, 0.7470027804374695
44.0, 0.7507519721984863
45.0, 0.7545011043548584
46.0, 0.7597050070762634
47.0, 0.7653362154960632
48.0, 0.7705540657043457
49.0, 0.7749292254447937
50.0, 0.7793043851852417
51.0, 0.7846921682357788
52.0, 0.7884423136711121
53.0, 0.7921944260597229
54.0, 0.7959475517272949
55.0, 0.7997046709060669
56.0, 0.8053358793258667
57.0, 0.8109670877456665
58.0, 0.8148493766784668
59.0, 0.8173484802246094
60.0, 0.8240299820899963
61.0, 0.8295210599899292
62.0, 0.8335186839103699
63.0, 0.8381889462471008
64.0, 0.8432000875473022
65.0, 0.8480710983276367
66.0, 0.8524532318115234
67.0, 0.8568353652954102
68.0, 0.8617113828659058
69.0, 0.8667264580726624
70.0, 0.8701705932617188
71.0, 0.8751797080039978
72.0, 0.8801888823509216
73.0, 0.8846326470375061
74.0, 0.8890067934989929
75.0, 0.8933829665184021
76.0, 0.89776211977005
77.0, 0.9021403193473816
78.0, 0.9086499214172363
79.0, 0.9139283299446106
80.0, 0.9183323383331299
81.0, 0.9227204322814941
82.0, 0.9271065592765808
83.0, 0.9314846992492676
84.0, 0.9358628392219543
85.0, 0.9398196935653687
86.0, 0.9435698390007019
87.0, 0.9481208920478821
88.0, 0.9547229409217834
89.0, 0.9579931497573853
90.0, 0.9616379737854004
91.0, 0.96538907289505
92.0, 0.9695575833320618
93.0, 0.9745577573776245
94.0, 0.979557991027832
95.0, 0.9840126633644104
96.0, 0.9883977770805359
97.0, 0.9968937635421753
98.0, 0.998467743396759
99.0, 1.0
100.0, 0.7982983983080711
