Time(Seconds), Inputs 
0.0, 0.027651820331811905 
1.0, 0.25446391105651855 
2.0, 0.29892221093177795 
3.0, 0.3339509665966034 
4.0, 0.36504337191581726 
5.0, 0.3945620357990265 
6.0, 0.42070072889328003 
7.0, 0.445550799369812 
8.0, 0.46775609254837036 
9.0, 0.48761171102523804 
10.0, 0.5071792006492615 
11.0, 0.5269076824188232 
12.0, 0.5440211296081543 
13.0, 0.5611346364021301 
14.0, 0.5772396922111511 
15.0, 0.592786431312561 
16.0, 0.6083341240882874 
17.0, 0.6207174062728882 
18.0, 0.6326119303703308 
19.0, 0.6455108523368835 
20.0, 0.6576507687568665 
21.0, 0.668656051158905 
22.0, 0.6796613335609436 
23.0, 0.690290093421936 
24.0, 0.6997523903846741 
25.0, 0.7081228494644165 
26.0, 0.7164943218231201 
27.0, 0.7248032093048096 
28.0, 0.7328527569770813 
29.0, 0.7401074767112732 
30.0, 0.7455201745033264 
31.0, 0.7509319186210632 
32.0, 0.7569318413734436 
33.0, 0.7631075978279114 
34.0, 0.7692833542823792 
35.0, 0.7754591107368469 
36.0, 0.7817620635032654 
37.0, 0.7860550880432129 
38.0, 0.7903481125831604 
39.0, 0.7946411371231079 
40.0, 0.7989341616630554 
41.0, 0.8036941289901733 
42.0, 0.8085057735443115 
43.0, 0.8133174180984497 
44.0, 0.8181290626525879 
45.0, 0.8245015740394592 
46.0, 0.8277474045753479 
47.0, 0.8309942483901978 
48.0, 0.8342400789260864 
49.0, 0.837497889995575 
50.0, 0.8412792086601257 
51.0, 0.8450616002082825 
52.0, 0.8488429188728333 
53.0, 0.8526242971420288 
54.0, 0.8564732074737549 
55.0, 0.8603678345680237 
56.0, 0.8642624616622925 
57.0, 0.867422878742218 
58.0, 0.869758665561676 
59.0, 0.8721590042114258 
60.0, 0.8745583891868591 
61.0, 0.8769587278366089 
62.0, 0.8793590664863586 
63.0, 0.8827450275421143 
64.0, 0.8865174651145935 
65.0, 0.8902888894081116 
66.0, 0.894061267375946 
67.0, 0.8977115154266357 
68.0, 0.9010477662086487 
69.0, 0.9043830633163452 
70.0, 0.9077193140983582 
71.0, 0.9089542627334595 
72.0, 0.9116050004959106 
73.0, 0.9147008061408997 
74.0, 0.9177976250648499 
75.0, 0.9208934307098389 
76.0, 0.9239813089370728 
77.0, 0.9270582795143127 
78.0, 0.9301352500915527 
79.0, 0.933212161064148 
80.0, 0.9362891316413879 
81.0, 0.9400337338447571 
82.0, 0.9437922239303589 
83.0, 0.9475507736206055 
84.0, 0.9513092637062073 
85.0, 0.9530717730522156 
86.0, 0.955828845500946 
87.0, 0.9585858583450317 
88.0, 0.9613438844680786 
89.0, 0.9641426205635071 
90.0, 0.9672344923019409 
91.0, 0.9703253507614136 
92.0, 0.9734172224998474 
93.0, 0.9765080809593201 
94.0, 0.9791220426559448 
95.0, 0.9815253615379333 
96.0, 0.9839296936988831 
97.0, 0.9863340258598328 
98.0, 0.9893742203712463 
99.0, 0.9941928386688232 
100.0, 0.4754108133657527 
