Time(Seconds), Inputs 
0.0, 0.032182298600673676 
1.0, 0.29863905906677246 
2.0, 0.3355585038661957 
3.0, 0.36362263560295105 
4.0, 0.3880007863044739 
5.0, 0.4116576313972473 
6.0, 0.43323105573654175 
7.0, 0.4538109600543976 
8.0, 0.47033926844596863 
9.0, 0.4868675768375397 
10.0, 0.5042115449905396 
11.0, 0.521420419216156 
12.0, 0.53843754529953 
13.0, 0.551058292388916 
14.0, 0.5636780858039856 
15.0, 0.5762988328933716 
16.0, 0.5882906913757324 
17.0, 0.5999308228492737 
18.0, 0.6125645041465759 
19.0, 0.6252896189689636 
20.0, 0.6357136964797974 
21.0, 0.6461377739906311 
22.0, 0.6565618515014648 
23.0, 0.6669580936431885 
24.0, 0.6765555739402771 
25.0, 0.6860854625701904 
26.0, 0.6954385042190552 
27.0, 0.7047916054725647 
28.0, 0.7135992050170898 
29.0, 0.7218384742736816 
30.0, 0.7300788164138794 
31.0, 0.7383190989494324 
32.0, 0.7465594410896301 
33.0, 0.7526715993881226 
34.0, 0.7592775225639343 
35.0, 0.7658835053443909 
36.0, 0.7724884748458862 
37.0, 0.779094398021698 
38.0, 0.7857003808021545 
39.0, 0.7923063039779663 
40.0, 0.7989371418952942 
41.0, 0.8038898706436157 
42.0, 0.8088415861129761 
43.0, 0.8137933015823364 
44.0, 0.8187450766563416 
45.0, 0.8236967921257019 
46.0, 0.8286485075950623 
47.0, 0.8336002826690674 
48.0, 0.8398028612136841 
49.0, 0.8440859317779541 
50.0, 0.8483680486679077 
51.0, 0.8526511192321777 
52.0, 0.8569341897964478 
53.0, 0.8612173199653625 
54.0, 0.8654993772506714 
55.0, 0.8695023059844971 
56.0, 0.8732807040214539 
57.0, 0.8770591020584106 
58.0, 0.8808374404907227 
59.0, 0.8837693333625793 
60.0, 0.886611819267273 
61.0, 0.8894543051719666 
62.0, 0.8923584222793579 
63.0, 0.895663857460022 
64.0, 0.898969292640686 
65.0, 0.9022747874259949 
66.0, 0.9055812358856201 
67.0, 0.9088866710662842 
68.0, 0.912192165851593 
69.0, 0.9154976010322571 
70.0, 0.9197608232498169 
71.0, 0.9242615103721619 
72.0, 0.9266588687896729 
73.0, 0.9290552735328674 
74.0, 0.9314526319503784 
75.0, 0.933849036693573 
76.0, 0.936246395111084 
77.0, 0.9386686086654663 
78.0, 0.9411445260047913 
79.0, 0.9436213374137878 
80.0, 0.9460982084274292 
81.0, 0.9485750794410706 
82.0, 0.9510519504547119 
83.0, 0.9535278081893921 
84.0, 0.9560046792030334 
85.0, 0.9596608281135559 
86.0, 0.9634700417518616 
87.0, 0.9671759009361267 
88.0, 0.9695027470588684 
89.0, 0.9718295335769653 
90.0, 0.974156379699707 
91.0, 0.9764822125434875 
92.0, 0.9784027338027954 
93.0, 0.9798403382301331 
94.0, 0.9812790155410767 
95.0, 0.9827176332473755 
96.0, 0.9841562509536743 
97.0, 0.985593855381012 
98.0, 0.9870324730873108 
99.0, 0.9884711503982544 
100.0, 0.2839264347063307 
