Time(Seconds), Inputs 
0.0, 0.21811576187610626 
1.0, 0.28246447443962097 
2.0, 0.32155275344848633 
3.0, 0.3533545434474945 
4.0, 0.37862786650657654 
5.0, 0.4025440216064453 
6.0, 0.42470264434814453 
7.0, 0.4470619559288025 
8.0, 0.466916561126709 
9.0, 0.48543092608451843 
10.0, 0.5019761323928833 
11.0, 0.5185213088989258 
12.0, 0.5322677493095398 
13.0, 0.5474677085876465 
14.0, 0.5638549327850342 
15.0, 0.5772486329078674 
16.0, 0.5905032753944397 
17.0, 0.603757917881012 
18.0, 0.616468071937561 
19.0, 0.6298667788505554 
20.0, 0.6438347697257996 
21.0, 0.655809760093689 
22.0, 0.6650137901306152 
23.0, 0.6742187738418579 
24.0, 0.6834228038787842 
25.0, 0.6953809261322021 
26.0, 0.7035635709762573 
27.0, 0.7117462754249573 
28.0, 0.7199289202690125 
29.0, 0.7281106114387512 
30.0, 0.7362933158874512 
31.0, 0.7420716881752014 
32.0, 0.7494485974311829 
33.0, 0.7568245530128479 
34.0, 0.7642014622688293 
35.0, 0.7715783715248108 
36.0, 0.778955340385437 
37.0, 0.7838851809501648 
38.0, 0.789515495300293 
39.0, 0.7951458096504211 
40.0, 0.8007761240005493 
41.0, 0.8064064383506775 
42.0, 0.8120357990264893 
43.0, 0.8175190687179565 
44.0, 0.8228920102119446 
45.0, 0.8273241519927979 
46.0, 0.8316003084182739 
47.0, 0.8358764052391052 
48.0, 0.8401515483856201 
49.0, 0.8444366455078125 
50.0, 0.8487277030944824 
51.0, 0.8530197143554688 
52.0, 0.8573107719421387 
53.0, 0.861602783203125 
54.0, 0.8658938407897949 
55.0, 0.8685216903686523 
56.0, 0.8720874786376953 
57.0, 0.8756532669067383 
58.0, 0.8792189955711365 
59.0, 0.8827847838401794 
60.0, 0.8863515257835388 
61.0, 0.8900007605552673 
62.0, 0.8937264680862427 
63.0, 0.897452175617218 
64.0, 0.9011779427528381 
65.0, 0.9049036502838135 
66.0, 0.9086293578147888 
67.0, 0.9080889225006104 
68.0, 0.9114052653312683 
69.0, 0.914721667766571 
70.0, 0.9180380702018738 
71.0, 0.9213544726371765 
72.0, 0.9246718287467957 
73.0, 0.9277368783950806 
74.0, 0.9305376410484314 
75.0, 0.9333383440971375 
76.0, 0.9361391067504883 
77.0, 0.9389398694038391 
78.0, 0.9417406320571899 
79.0, 0.9447072744369507 
80.0, 0.9478657245635986 
81.0, 0.9510241150856018 
82.0, 0.9535357356071472 
83.0, 0.9555277824401855 
84.0, 0.9575188159942627 
85.0, 0.9598942995071411 
86.0, 0.9626941084861755 
87.0, 0.965492844581604 
88.0, 0.9682925939559937 
89.0, 0.9710923433303833 
90.0, 0.973892092704773 
91.0, 0.9763501286506653 
92.0, 0.9783918261528015 
93.0, 0.9804335236549377 
94.0, 0.982475221157074 
95.0, 0.9845178723335266 
96.0, 0.9865595698356628 
97.0, 0.9890881180763245 
98.0, 0.9922226667404175 
99.0, 0.9953572750091553 
100.0, 0.35049544581606973 
