Time(Seconds), Inputs 
0.0, 0.017365844920277596 
1.0, 0.23802800476551056 
2.0, 0.28472572565078735 
3.0, 0.3204926550388336 
4.0, 0.3539864122867584 
5.0, 0.38411709666252136 
6.0, 0.41055384278297424 
7.0, 0.4339444041252136 
8.0, 0.459651917219162 
9.0, 0.4810693562030792 
10.0, 0.5016592144966125 
11.0, 0.520683228969574 
12.0, 0.5393277406692505 
13.0, 0.5565276741981506 
14.0, 0.5725591778755188 
15.0, 0.5885897278785706 
16.0, 0.6024971008300781 
17.0, 0.6155937910079956 
18.0, 0.6286914348602295 
19.0, 0.6407081484794617 
20.0, 0.6521734595298767 
21.0, 0.6643500924110413 
22.0, 0.6763936281204224 
23.0, 0.6855738162994385 
24.0, 0.6947540044784546 
25.0, 0.703360915184021 
26.0, 0.7118933200836182 
27.0, 0.7199398875236511 
28.0, 0.7261056900024414 
29.0, 0.7325904369354248 
30.0, 0.7391993999481201 
31.0, 0.7458083033561707 
32.0, 0.752417266368866 
33.0, 0.7594613432884216 
34.0, 0.7650896906852722 
35.0, 0.7701119780540466 
36.0, 0.7751342058181763 
37.0, 0.7800511717796326 
38.0, 0.7848111987113953 
39.0, 0.7895711660385132 
40.0, 0.7943321466445923 
41.0, 0.8004214763641357 
42.0, 0.8062763214111328 
43.0, 0.8097079396247864 
44.0, 0.8131395578384399 
45.0, 0.8166268467903137 
46.0, 0.8206555843353271 
47.0, 0.8246833682060242 
48.0, 0.8287121057510376 
49.0, 0.8327398896217346 
50.0, 0.8372991681098938 
51.0, 0.841897189617157 
52.0, 0.8464952111244202 
53.0, 0.8479547500610352 
54.0, 0.8513148427009583 
55.0, 0.8553395867347717 
56.0, 0.8593633770942688 
57.0, 0.8633871674537659 
58.0, 0.8669847249984741 
59.0, 0.8702852129936218 
60.0, 0.8735867142677307 
61.0, 0.8768882155418396 
62.0, 0.880516529083252 
63.0, 0.8845741152763367 
64.0, 0.8886317014694214 
65.0, 0.8910459280014038 
66.0, 0.8934284448623657 
67.0, 0.8967259526252747 
68.0, 0.9000224471092224 
69.0, 0.9033199548721313 
70.0, 0.9066165089607239 
71.0, 0.9099060297012329 
72.0, 0.9131966233253479 
73.0, 0.9164862036705017 
74.0, 0.9197757244110107 
75.0, 0.9234368801116943 
76.0, 0.9271149039268494 
77.0, 0.9307929277420044 
78.0, 0.9332837462425232 
79.0, 0.9356940388679504 
80.0, 0.9382483959197998 
81.0, 0.9408037066459656 
82.0, 0.9433580636978149 
83.0, 0.9468413591384888 
84.0, 0.9508810639381409 
85.0, 0.9549207091331482 
86.0, 0.9589604139328003 
87.0, 0.9626702666282654 
88.0, 0.9660154581069946 
89.0, 0.9693596363067627 
90.0, 0.9727048277854919 
91.0, 0.9742329120635986 
92.0, 0.9771588444709778 
93.0, 0.9800857901573181 
94.0, 0.9830117225646973 
95.0, 0.9859972596168518 
96.0, 0.9892977476119995 
97.0, 0.9925982356071472 
98.0, 0.9958987236022949 
99.0, 0.9991992115974426 
100.0, 0.5066109121568394 
