Time(Seconds), Inputs 
0.0, 0.13587895035743713
1.0, 0.32487213611602783
2.0, 0.3517134487628937
3.0, 0.3740066885948181
4.0, 0.3930555582046509
5.0, 0.4107351303100586
6.0, 0.42580628395080566
7.0, 0.44087645411491394
8.0, 0.4547005593776703
9.0, 0.46734315156936646
10.0, 0.479985773563385
11.0, 0.49251312017440796
12.0, 0.5043289661407471
13.0, 0.5155546069145203
14.0, 0.5256016850471497
15.0, 0.5355395078659058
16.0, 0.5450708866119385
17.0, 0.5546013116836548
18.0, 0.5641316771507263
19.0, 0.5736621022224426
20.0, 0.5827075839042664
21.0, 0.5915781259536743
22.0, 0.600448727607727
23.0, 0.6093183159828186
24.0, 0.6181889176368713
25.0, 0.6260101795196533
26.0, 0.633488655090332
27.0, 0.640967071056366
28.0, 0.6482120156288147
29.0, 0.6554321050643921
30.0, 0.6626521944999695
31.0, 0.6700988411903381
32.0, 0.677558422088623
33.0, 0.6850179433822632
34.0, 0.6924765706062317
35.0, 0.6999360918998718
36.0, 0.7070369720458984
37.0, 0.7129245400428772
38.0, 0.7188120484352112
39.0, 0.7247006297111511
40.0, 0.7305881977081299
41.0, 0.7364757657051086
42.0, 0.7427518367767334
43.0, 0.7492584586143494
44.0, 0.7551738619804382
45.0, 0.7610892057418823
46.0, 0.76700359582901
47.0, 0.7729189991950989
48.0, 0.7788344025611877
49.0, 0.7847498059272766
50.0, 0.7906651496887207
51.0, 0.7949926257133484
52.0, 0.7992207407951355
53.0, 0.8034498691558838
54.0, 0.8076779842376709
55.0, 0.8119071125984192
56.0, 0.8162952065467834
57.0, 0.8214285373687744
58.0, 0.8265618681907654
59.0, 0.8316962718963623
60.0, 0.8363665342330933
61.0, 0.8407467007637024
62.0, 0.8451268672943115
63.0, 0.8495069742202759
64.0, 0.853887140750885
65.0, 0.8582673072814941
66.0, 0.8626474142074585
67.0, 0.8670275807380676
68.0, 0.8714077472686768
69.0, 0.8757878541946411
70.0, 0.8778557181358337
71.0, 0.8809083104133606
72.0, 0.8847031593322754
73.0, 0.888498067855835
74.0, 0.8922919034957886
75.0, 0.8960868120193481
76.0, 0.8998816609382629
77.0, 0.9036765098571777
78.0, 0.9074704051017761
79.0, 0.9112652540206909
80.0, 0.9150601029396057
81.0, 0.9188550114631653
82.0, 0.9218529462814331
83.0, 0.9242308139801025
84.0, 0.9266096949577332
85.0, 0.9293134808540344
86.0, 0.9325996041297913
87.0, 0.9358857274055481
88.0, 0.9391717910766602
89.0, 0.942457914352417
90.0, 0.9457440376281738
91.0, 0.9490301012992859
92.0, 0.9523162245750427
93.0, 0.9556023478507996
94.0, 0.9588884115219116
95.0, 0.9621745347976685
96.0, 0.9648952484130859
97.0, 0.9673694968223572
98.0, 0.9698437452316284
99.0, 0.9723170399665833
100.0, 0.059296860780063035
