Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.1788843870162964 
2.0, 0.23179760575294495 
3.0, 0.27951866388320923 
4.0, 0.31738194823265076 
5.0, 0.35048723220825195 
6.0, 0.38062784075737 
7.0, 0.40820810198783875 
8.0, 0.4309688210487366 
9.0, 0.452212393283844 
10.0, 0.47303372621536255 
11.0, 0.4924074709415436 
12.0, 0.5082452893257141 
13.0, 0.5227268934249878 
14.0, 0.5372075438499451 
15.0, 0.5497657060623169 
16.0, 0.5596135854721069 
17.0, 0.5692865252494812 
18.0, 0.5787310004234314 
19.0, 0.5882291197776794 
20.0, 0.5972582697868347 
21.0, 0.6047911643981934 
22.0, 0.6123340129852295 
23.0, 0.6198828220367432 
24.0, 0.6279125213623047 
25.0, 0.6362193822860718 
26.0, 0.6415923833847046 
27.0, 0.6467170119285583 
28.0, 0.6517511606216431 
29.0, 0.6569821238517761 
30.0, 0.6626482009887695 
31.0, 0.6683152318000793 
32.0, 0.6769182085990906 
33.0, 0.6826538443565369 
34.0, 0.6880665421485901 
35.0, 0.6931037306785583 
36.0, 0.6981409192085266 
37.0, 0.7031721472740173 
38.0, 0.7082033753395081 
39.0, 0.7131481170654297 
40.0, 0.7180382609367371 
41.0, 0.7220093607902527 
42.0, 0.7283063530921936 
43.0, 0.7346042990684509 
44.0, 0.73897784948349 
45.0, 0.7427552342414856 
46.0, 0.7471743822097778 
47.0, 0.752840518951416 
48.0, 0.7585055828094482 
49.0, 0.7640911936759949 
50.0, 0.768793523311615 
51.0, 0.7736598253250122 
52.0, 0.7786960005760193 
53.0, 0.7836894989013672 
54.0, 0.7880898118019104 
55.0, 0.7924901247024536 
56.0, 0.7982525825500488 
57.0, 0.8047651648521423 
58.0, 0.8072390556335449 
59.0, 0.8116373419761658 
60.0, 0.8160356879234314 
61.0, 0.8209437131881714 
62.0, 0.8259868621826172 
63.0, 0.8303305506706238 
64.0, 0.8334770798683167 
65.0, 0.8366235494613647 
66.0, 0.8420005440711975 
67.0, 0.8474798202514648 
68.0, 0.8497530221939087 
69.0, 0.854161262512207 
70.0, 0.8586261868476868 
71.0, 0.8636574149131775 
72.0, 0.8686895966529846 
73.0, 0.873304545879364 
74.0, 0.877711832523346 
75.0, 0.882165789604187 
76.0, 0.8867658376693726 
77.0, 0.8902024626731873 
78.0, 0.8943285346031189 
79.0, 0.8993637561798096 
80.0, 0.9038991928100586 
81.0, 0.9076716303825378 
82.0, 0.9114440083503723 
83.0, 0.9158284664154053 
84.0, 0.9202337861061096 
85.0, 0.9258551001548767 
86.0, 0.9324978590011597 
87.0, 0.937954306602478 
88.0, 0.9417306780815125 
89.0, 0.9455070495605469 
90.0, 0.9497225880622864 
91.0, 0.9541298747062683 
92.0, 0.9587070941925049 
93.0, 0.9637382626533508 
94.0, 0.9687694907188416 
95.0, 0.9736357927322388 
96.0, 0.9764136672019958 
97.0, 0.9790266752243042 
98.0, 0.9834408760070801 
99.0, 0.9878551363945007 
100.0, 0.8693424005382411 
