Time(Seconds), Inputs 
0.0, 0.10037992149591446 
1.0, 0.31829994916915894 
2.0, 0.35062533617019653 
3.0, 0.37292104959487915 
4.0, 0.3952843248844147 
5.0, 0.4128975570201874 
6.0, 0.4305107891559601 
7.0, 0.4457534849643707 
8.0, 0.45963799953460693 
9.0, 0.47352251410484314 
10.0, 0.4867781400680542 
11.0, 0.49954795837402344 
12.0, 0.5123177170753479 
13.0, 0.5249066948890686 
14.0, 0.5368757247924805 
15.0, 0.5488457083702087 
16.0, 0.5596364140510559 
17.0, 0.5699809789657593 
18.0, 0.5801626443862915 
19.0, 0.5903443098068237 
20.0, 0.600525975227356 
21.0, 0.6104264855384827 
22.0, 0.6197208762168884 
23.0, 0.6290143132209778 
24.0, 0.6383087635040283 
25.0, 0.6476032137870789 
26.0, 0.6560074687004089 
27.0, 0.664077877998352 
28.0, 0.6720946431159973 
29.0, 0.6801103949546814 
30.0, 0.6881261467933655 
31.0, 0.6958736777305603 
32.0, 0.7032526135444641 
33.0, 0.7106315493583679 
34.0, 0.7180094718933105 
35.0, 0.7253883481025696 
36.0, 0.7327672839164734 
37.0, 0.7391417622566223 
38.0, 0.7449588775634766 
39.0, 0.7509458661079407 
40.0, 0.7573580741882324 
41.0, 0.7637702822685242 
42.0, 0.7701824903488159 
43.0, 0.7765946984291077 
44.0, 0.7824167609214783 
45.0, 0.7880669832229614 
46.0, 0.793718159198761 
47.0, 0.7993683218955994 
48.0, 0.8050184845924377 
49.0, 0.8106696605682373 
50.0, 0.8163198828697205 
51.0, 0.8223505616188049 
52.0, 0.8269108533859253 
53.0, 0.8314711451530457 
54.0, 0.8360323905944824 
55.0, 0.8405926823616028 
56.0, 0.8451529741287231 
57.0, 0.8497142791748047 
58.0, 0.854274570941925 
59.0, 0.8588358163833618 
60.0, 0.863388180732727 
61.0, 0.8674805164337158 
62.0, 0.8715728521347046 
63.0, 0.8754704594612122 
64.0, 0.8793143630027771 
65.0, 0.8831583261489868 
66.0, 0.8870022892951965 
67.0, 0.8908462524414062 
68.0, 0.894690215587616 
69.0, 0.8985341787338257 
70.0, 0.9023780822753906 
71.0, 0.9061952233314514 
72.0, 0.9096487164497375 
73.0, 0.9131032228469849 
74.0, 0.916556715965271 
75.0, 0.91988205909729 
76.0, 0.9232044219970703 
77.0, 0.926527738571167 
78.0, 0.9298501014709473 
79.0, 0.933173418045044 
80.0, 0.9364957809448242 
81.0, 0.9398181438446045 
82.0, 0.9431414604187012 
83.0, 0.9464638233184814 
84.0, 0.949119508266449 
85.0, 0.9505770206451416 
86.0, 0.9524379372596741 
87.0, 0.9554095268249512 
88.0, 0.9583802223205566 
89.0, 0.9613518118858337 
90.0, 0.9643234610557556 
91.0, 0.9672940969467163 
92.0, 0.9702657461166382 
93.0, 0.9732373952865601 
94.0, 0.9762080311775208 
95.0, 0.9791796803474426 
96.0, 0.9821513295173645 
97.0, 0.9851219654083252 
98.0, 0.9881492257118225 
99.0, 0.9912381172180176 
100.0, 0.17927814374954756 
