Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24687933921813965 
2.0, 0.2924593389034271 
3.0, 0.32843291759490967 
4.0, 0.3594488203525543 
5.0, 0.39014381170272827 
6.0, 0.4165745973587036 
7.0, 0.44069045782089233 
8.0, 0.46343228220939636 
9.0, 0.48347270488739014 
10.0, 0.50408536195755 
11.0, 0.5234998464584351 
12.0, 0.5422000288963318 
13.0, 0.5609031319618225 
14.0, 0.5774403810501099 
15.0, 0.5939766764640808 
16.0, 0.6077757477760315 
17.0, 0.6209280490875244 
18.0, 0.634738028049469 
19.0, 0.6470756530761719 
20.0, 0.6578832268714905 
21.0, 0.6686918139457703 
22.0, 0.6809151768684387 
23.0, 0.6905255317687988 
24.0, 0.6988621950149536 
25.0, 0.707197904586792 
26.0, 0.7156398892402649 
27.0, 0.7248419523239136 
28.0, 0.7328328490257263 
29.0, 0.7405148148536682 
30.0, 0.7481977343559265 
31.0, 0.7548165917396545 
32.0, 0.7612029910087585 
33.0, 0.7675904035568237 
34.0, 0.7730686664581299 
35.0, 0.778104841709137 
36.0, 0.783063530921936 
37.0, 0.7880212664604187 
38.0, 0.7929799556732178 
39.0, 0.7980618476867676 
40.0, 0.803575873374939 
41.0, 0.8090899586677551 
42.0, 0.8125255703926086 
43.0, 0.8135141134262085 
44.0, 0.817811131477356 
45.0, 0.8224101662635803 
46.0, 0.8270081877708435 
47.0, 0.8316062688827515 
48.0, 0.8355664610862732 
49.0, 0.8391133546829224 
50.0, 0.8426602482795715 
51.0, 0.8462071418762207 
52.0, 0.8501295447349548 
53.0, 0.8548388481140137 
54.0, 0.8578651547431946 
55.0, 0.8608914017677307 
56.0, 0.8639187216758728 
57.0, 0.8671168684959412 
58.0, 0.8703150153160095 
59.0, 0.8735131621360779 
60.0, 0.876711368560791 
61.0, 0.8799015879631042 
62.0, 0.8830878138542175 
63.0, 0.886275053024292 
64.0, 0.8894612789154053 
65.0, 0.8936777710914612 
66.0, 0.8982350826263428 
67.0, 0.9005917310714722 
68.0, 0.9029483795166016 
69.0, 0.9053924679756165 
70.0, 0.9085737466812134 
71.0, 0.9117559790611267 
72.0, 0.9149372577667236 
73.0, 0.9181185364723206 
74.0, 0.9215918779373169 
75.0, 0.9251407980918884 
76.0, 0.9286896586418152 
77.0, 0.9322375655174255 
78.0, 0.9358748197555542 
79.0, 0.9396015405654907 
80.0, 0.941593587398529 
81.0, 0.943308413028717 
82.0, 0.9453093409538269 
83.0, 0.9484995603561401 
84.0, 0.9516897797584534 
85.0, 0.9548789858818054 
86.0, 0.9580692052841187 
87.0, 0.9612564444541931 
88.0, 0.9644436836242676 
89.0, 0.967630922794342 
90.0, 0.9708181619644165 
91.0, 0.9740570187568665 
92.0, 0.977333664894104 
93.0, 0.9806093573570251 
94.0, 0.9832908511161804 
95.0, 0.9854080677032471 
96.0, 0.9889479875564575 
97.0, 0.9924869537353516 
98.0, 0.9960259199142456 
99.0, 0.9995648264884949 
100.0, 0.4900165645399614 
