Time(Seconds), Inputs 
0.0, 0.2798524796962738 
1.0, 0.3315069079399109 
2.0, 0.3590802252292633 
3.0, 0.38142263889312744 
4.0, 0.40125542879104614 
5.0, 0.41879215836524963 
6.0, 0.4342891573905945 
7.0, 0.4497861862182617 
8.0, 0.46333789825439453 
9.0, 0.4763510823249817 
10.0, 0.48936331272125244 
11.0, 0.5017297267913818 
12.0, 0.5134811401367188 
13.0, 0.525409460067749 
14.0, 0.5381295680999756 
15.0, 0.5480508804321289 
16.0, 0.5579414367675781 
17.0, 0.5678310394287109 
18.0, 0.5777215957641602 
19.0, 0.5871282815933228 
20.0, 0.5963134169578552 
21.0, 0.6054985523223877 
22.0, 0.6146827340126038 
23.0, 0.6238191723823547 
24.0, 0.6320446133613586 
25.0, 0.6402699947357178 
26.0, 0.6484953761100769 
27.0, 0.656721830368042 
28.0, 0.6665487885475159 
29.0, 0.673800528049469 
30.0, 0.6810522675514221 
31.0, 0.6883040070533752 
32.0, 0.6955557465553284 
33.0, 0.7028074860572815 
34.0, 0.710057258605957 
35.0, 0.7164645195007324 
36.0, 0.7228707671165466 
37.0, 0.7292770147323608 
38.0, 0.7356842756271362 
39.0, 0.7420905232429504 
40.0, 0.7484967708587646 
41.0, 0.7543069124221802 
42.0, 0.7596471309661865 
43.0, 0.7659093141555786 
44.0, 0.7721715569496155 
45.0, 0.7784327268600464 
46.0, 0.7846949100494385 
47.0, 0.7909561395645142 
48.0, 0.796895444393158 
49.0, 0.8021670579910278 
50.0, 0.8074397444725037 
51.0, 0.8127123713493347 
52.0, 0.8179840445518494 
53.0, 0.8232566714286804 
54.0, 0.8285292983055115 
55.0, 0.8338019251823425 
56.0, 0.8381873965263367 
57.0, 0.8429731726646423 
58.0, 0.847760021686554 
59.0, 0.8525457978248596 
60.0, 0.8573316335678101 
61.0, 0.8621174693107605 
62.0, 0.8669042587280273 
63.0, 0.8716900944709778 
64.0, 0.8764758706092834 
65.0, 0.8810778856277466 
66.0, 0.8849446773529053 
67.0, 0.8888124823570251 
68.0, 0.8926792740821838 
69.0, 0.8965461254119873 
70.0, 0.9004139304161072 
71.0, 0.9044973254203796 
72.0, 0.9086740612983704 
73.0, 0.9128508567810059 
74.0, 0.9170276522636414 
75.0, 0.9212044477462769 
76.0, 0.9250314831733704 
77.0, 0.9286290407180786 
78.0, 0.9322265982627869 
79.0, 0.9358232021331787 
80.0, 0.939420759677887 
81.0, 0.9430183172225952 
82.0, 0.9466148614883423 
83.0, 0.9502124190330505 
84.0, 0.9538099765777588 
85.0, 0.9575575590133667 
86.0, 0.9616488814353943 
87.0, 0.9656388759613037 
88.0, 0.9684088230133057 
89.0, 0.9711778163909912 
90.0, 0.973946750164032 
91.0, 0.9767166972160339 
92.0, 0.9794856905937195 
93.0, 0.9822546243667603 
94.0, 0.985023558139801 
95.0, 0.9877935647964478 
96.0, 0.9905624985694885 
97.0, 0.9933314323425293 
98.0, 0.9961013793945312 
99.0, 0.9988703727722168 
100.0, 0.1467367004628703 
