Time(Seconds), Inputs 
0.0, 0.2572318911552429 
1.0, 0.3131117522716522 
2.0, 0.34666314721107483 
3.0, 0.37009546160697937 
4.0, 0.3921378254890442 
5.0, 0.41168248653411865 
6.0, 0.4310234487056732 
7.0, 0.4488503038883209 
8.0, 0.4651421308517456 
9.0, 0.47928300499916077 
10.0, 0.49239158630371094 
11.0, 0.5054991841316223 
12.0, 0.5184269547462463 
13.0, 0.5311083197593689 
14.0, 0.5437886714935303 
15.0, 0.5564700365066528 
16.0, 0.5668653249740601 
17.0, 0.5771264433860779 
18.0, 0.5886076092720032 
19.0, 0.6000888347625732 
20.0, 0.6098819971084595 
21.0, 0.6194586157798767 
22.0, 0.629035234451294 
23.0, 0.6386128067970276 
24.0, 0.6474283337593079 
25.0, 0.6552533507347107 
26.0, 0.6630774140357971 
27.0, 0.6709023714065552 
28.0, 0.6809101700782776 
29.0, 0.690290093421936 
30.0, 0.6980564594268799 
31.0, 0.7058218717575073 
32.0, 0.7135872840881348 
33.0, 0.7213526368141174 
34.0, 0.7291180491447449 
35.0, 0.7361313700675964 
36.0, 0.7431257963180542 
37.0, 0.750120222568512 
38.0, 0.7567192316055298 
39.0, 0.762907862663269 
40.0, 0.7690975666046143 
41.0, 0.774872899055481 
42.0, 0.7802935838699341 
43.0, 0.7857152819633484 
44.0, 0.7911359667778015 
45.0, 0.796557605266571 
46.0, 0.8019793033599854 
47.0, 0.8073999881744385 
48.0, 0.813640296459198 
49.0, 0.8191921710968018 
50.0, 0.8243445754051208 
51.0, 0.8294969797134399 
52.0, 0.8346494436264038 
53.0, 0.8398028612136841 
54.0, 0.8449552655220032 
55.0, 0.8501076698303223 
56.0, 0.8552601337432861 
57.0, 0.8589749336242676 
58.0, 0.8618025183677673 
59.0, 0.8658699989318848 
60.0, 0.8699384927749634 
61.0, 0.8740059733390808 
62.0, 0.8780734539031982 
63.0, 0.8821419477462769 
64.0, 0.8862094879150391 
65.0, 0.8902779221534729 
66.0, 0.8943454623222351 
67.0, 0.8984129428863525 
68.0, 0.9009414911270142 
69.0, 0.903897225856781 
70.0, 0.9073258638381958 
71.0, 0.9107545018196106 
72.0, 0.914182186126709 
73.0, 0.9176108241081238 
74.0, 0.9210395216941833 
75.0, 0.9244681596755981 
76.0, 0.9278967976570129 
77.0, 0.9313244819641113 
78.0, 0.9347531199455261 
79.0, 0.9375836849212646 
80.0, 0.939850926399231 
81.0, 0.9421181678771973 
82.0, 0.9446645379066467 
83.0, 0.9472705721855164 
84.0, 0.9498755931854248 
85.0, 0.9524806141853333 
86.0, 0.9550856351852417 
87.0, 0.9576916694641113 
88.0, 0.9602966904640198 
89.0, 0.9629195928573608 
90.0, 0.9655991792678833 
91.0, 0.9682796597480774 
92.0, 0.9709601998329163 
93.0, 0.9736407399177551 
94.0, 0.9763203263282776 
95.0, 0.9790008068084717 
96.0, 0.9816813468933105 
97.0, 0.9843618869781494 
98.0, 0.9864085912704468 
99.0, 0.9881929159164429 
100.0, 0.20560469087332173 
