Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.26309099793434143
2.0, 0.3043506443500519
3.0, 0.3383275866508484
4.0, 0.36887234449386597
5.0, 0.39492666721343994
6.0, 0.41781312227249146
7.0, 0.440676748752594
8.0, 0.4615996778011322
9.0, 0.4809049367904663
10.0, 0.49949273467063904
11.0, 0.5177973508834839
12.0, 0.5361019372940063
13.0, 0.5510051846504211
14.0, 0.5657941102981567
15.0, 0.5803326368331909
16.0, 0.5940842032432556
17.0, 0.6084290146827698
18.0, 0.6226555109024048
19.0, 0.6332352757453918
20.0, 0.643813967704773
21.0, 0.6564128994941711
22.0, 0.6685834527015686
23.0, 0.6776259541511536
24.0, 0.6866684556007385
25.0, 0.6957109570503235
26.0, 0.7056726217269897
27.0, 0.7137264013290405
28.0, 0.7208709716796875
29.0, 0.7280155420303345
30.0, 0.7351601123809814
31.0, 0.7424139976501465
32.0, 0.7506486177444458
33.0, 0.7569833397865295
34.0, 0.7632902264595032
35.0, 0.769598126411438
36.0, 0.7759050130844116
37.0, 0.7817896008491516
38.0, 0.7876076102256775
39.0, 0.7934265732765198
40.0, 0.7980422377586365
41.0, 0.8026260733604431
42.0, 0.8072506785392761
43.0, 0.8118991255760193
44.0, 0.8165475726127625
45.0, 0.8211960196495056
46.0, 0.8258444666862488
47.0, 0.8314160108566284
48.0, 0.83760666847229
49.0, 0.8416648507118225
50.0, 0.845723032951355
51.0, 0.849780261516571
52.0, 0.8536625504493713
53.0, 0.8565839529037476
54.0, 0.8595054149627686
55.0, 0.862427830696106
56.0, 0.8653492331504822
57.0, 0.8682706952095032
58.0, 0.8725981712341309
59.0, 0.8770458698272705
60.0, 0.8808625936508179
61.0, 0.8840821385383606
62.0, 0.8873026371002197
63.0, 0.8903214335441589
64.0, 0.89323890209198
65.0, 0.896156370639801
66.0, 0.8990737795829773
67.0, 0.9019912481307983
68.0, 0.9050358533859253
69.0, 0.9082524180412292
70.0, 0.9114699363708496
71.0, 0.9146865010261536
72.0, 0.9179040193557739
73.0, 0.9224521517753601
74.0, 0.9251022934913635
75.0, 0.9277524352073669
76.0, 0.9304025769233704
77.0, 0.9330527186393738
78.0, 0.9357028603553772
79.0, 0.9388886094093323
80.0, 0.9420902729034424
81.0, 0.9452918767929077
82.0, 0.9484944939613342
83.0, 0.9516961574554443
84.0, 0.9549176692962646
85.0, 0.9581471681594849
86.0, 0.9613766074180603
87.0, 0.9646070599555969
88.0, 0.9658203721046448
89.0, 0.9676487445831299
90.0, 0.9702661037445068
91.0, 0.9728834629058838
92.0, 0.9755017757415771
93.0, 0.9781191349029541
94.0, 0.98053377866745
95.0, 0.9822856187820435
96.0, 0.9840384721755981
97.0, 0.9857913255691528
98.0, 0.9875441789627075
99.0, 0.9892960786819458
100.0, 0.34504857252936394
