Time(Seconds), Inputs 
0.0, 0.067826047539711 
1.0, 0.25332632660865784 
2.0, 0.29536640644073486 
3.0, 0.33218151330947876 
4.0, 0.36275628209114075 
5.0, 0.3886207342147827 
6.0, 0.41333869099617004 
7.0, 0.4402672052383423 
8.0, 0.4622211754322052 
9.0, 0.4835144281387329 
10.0, 0.5018479824066162 
11.0, 0.5220403671264648 
12.0, 0.5400768518447876 
13.0, 0.5578579902648926 
14.0, 0.5745055079460144 
15.0, 0.5888878107070923 
16.0, 0.6025855541229248 
17.0, 0.6163021922111511 
18.0, 0.6300366520881653 
19.0, 0.6436768174171448 
20.0, 0.6559766530990601 
21.0, 0.6659218668937683 
22.0, 0.6758670210838318 
23.0, 0.6858132481575012 
24.0, 0.6942631602287292 
25.0, 0.7025282979011536 
26.0, 0.7108331918716431 
27.0, 0.7191380858421326 
28.0, 0.7278493046760559 
29.0, 0.7372311949729919 
30.0, 0.7436563372612 
31.0, 0.7498350739479065 
32.0, 0.7560127973556519 
33.0, 0.7621627449989319 
34.0, 0.7683116793632507 
35.0, 0.7744606137275696 
36.0, 0.7805121541023254 
37.0, 0.7850009202957153 
38.0, 0.7905160188674927 
39.0, 0.7960320711135864 
40.0, 0.801547110080719 
41.0, 0.8068316578865051 
42.0, 0.8109031319618225 
43.0, 0.8149746060371399 
44.0, 0.8190460801124573 
45.0, 0.8231632709503174 
46.0, 0.8266853094100952 
47.0, 0.8297742009162903 
48.0, 0.8328640460968018 
49.0, 0.835953950881958 
50.0, 0.8395047783851624 
51.0, 0.8439846038818359 
52.0, 0.8484653830528259 
53.0, 0.8529452085494995 
54.0, 0.8574259877204895 
55.0, 0.8618491888046265 
56.0, 0.8662683963775635 
57.0, 0.8685216903686523 
58.0, 0.8704630732536316 
59.0, 0.8731972575187683 
60.0, 0.876633882522583 
61.0, 0.8800704479217529 
62.0, 0.8835060596466064 
63.0, 0.8869009613990784 
64.0, 0.8899878263473511 
65.0, 0.8930747509002686 
66.0, 0.8961616158485413 
67.0, 0.899248480796814 
68.0, 0.9031520485877991 
69.0, 0.9074083566665649 
70.0, 0.9107932448387146 
71.0, 0.9107932448387146 
72.0, 0.9118881225585938 
73.0, 0.9156595468521118 
74.0, 0.9194319844245911 
75.0, 0.9232034087181091 
76.0, 0.9269748330116272 
77.0, 0.9298709630966187 
78.0, 0.9326339364051819 
79.0, 0.9353969693183899 
80.0, 0.9381599426269531 
81.0, 0.94134521484375 
82.0, 0.9449874758720398 
83.0, 0.9486297369003296 
84.0, 0.9522719979286194 
85.0, 0.9534085988998413 
86.0, 0.9561666250228882 
87.0, 0.9589256644248962 
88.0, 0.9616846442222595 
89.0, 0.9644436836242676 
90.0, 0.9671897888183594 
91.0, 0.9699289202690125 
92.0, 0.9726681113243103 
93.0, 0.9754082560539246 
94.0, 0.9782328605651855 
95.0, 0.9813356399536133 
96.0, 0.9844393730163574 
97.0, 0.9875421524047852 
98.0, 0.9906449317932129 
99.0, 0.995697021484375 
100.0, 0.47799130468107937 
