Time(Seconds), Inputs 
0.0, 0.16817815601825714 
1.0, 0.24676407873630524 
2.0, 0.29140520095825195 
3.0, 0.3260067403316498 
4.0, 0.35731077194213867 
5.0, 0.3879491090774536 
6.0, 0.4140629768371582 
7.0, 0.43862491846084595 
8.0, 0.4620462954044342 
9.0, 0.48041263222694397 
10.0, 0.5016343593597412 
11.0, 0.520799458026886 
12.0, 0.5385567545890808 
13.0, 0.5551506280899048 
14.0, 0.570647656917572 
15.0, 0.5861446857452393 
16.0, 0.6008846163749695 
17.0, 0.6145029067993164 
18.0, 0.6278111934661865 
19.0, 0.6404706835746765 
20.0, 0.6511937975883484 
21.0, 0.6619159579277039 
22.0, 0.6731874942779541 
23.0, 0.6835947036743164 
24.0, 0.6917694211006165 
25.0, 0.6999441385269165 
26.0, 0.7079400420188904 
27.0, 0.7152702808380127 
28.0, 0.722600519657135 
29.0, 0.7287564277648926 
30.0, 0.7348238825798035 
31.0, 0.7411377429962158 
32.0, 0.747470498085022 
33.0, 0.7538042068481445 
34.0, 0.7601369619369507 
35.0, 0.7667587995529175 
36.0, 0.7713955640792847 
37.0, 0.776033341884613 
38.0, 0.780670166015625 
39.0, 0.7853953838348389 
40.0, 0.7903292179107666 
41.0, 0.7952620983123779 
42.0, 0.8001949191093445 
43.0, 0.8051287531852722 
44.0, 0.8098629117012024 
45.0, 0.8135042190551758 
46.0, 0.8171454668045044 
47.0, 0.8207867741584778 
48.0, 0.8245989084243774 
49.0, 0.8284905552864075 
50.0, 0.8323811888694763 
51.0, 0.8362728357315063 
52.0, 0.8401247262954712 
53.0, 0.8439160585403442 
54.0, 0.8477073311805725 
55.0, 0.851065456867218 
56.0, 0.8526133894920349 
57.0, 0.8561433553695679 
58.0, 0.8596733808517456 
59.0, 0.8632033467292786 
60.0, 0.8667333722114563 
61.0, 0.8702653646469116 
62.0, 0.8737993240356445 
63.0, 0.8773332834243774 
64.0, 0.880866289138794 
65.0, 0.8843764066696167 
66.0, 0.8878586888313293 
67.0, 0.891342043876648 
68.0, 0.8933876752853394 
69.0, 0.8940096497535706 
70.0, 0.8978764414787292 
71.0, 0.9017432332038879 
72.0, 0.9056090712547302 
73.0, 0.9094758629798889 
74.0, 0.9127733707427979 
75.0, 0.9159586429595947 
76.0, 0.9191438555717468 
77.0, 0.9223291277885437 
78.0, 0.9256395101547241 
79.0, 0.9290582537651062 
80.0, 0.9324759840965271 
81.0, 0.935893714427948 
82.0, 0.9397873282432556 
83.0, 0.9433273077011108 
84.0, 0.9468662142753601 
85.0, 0.9504061341285706 
86.0, 0.9539461135864258 
87.0, 0.9568144083023071 
88.0, 0.9596300721168518 
89.0, 0.9624466896057129 
90.0, 0.9652623534202576 
91.0, 0.968235969543457 
92.0, 0.9713099598884583 
93.0, 0.9743829369544983 
94.0, 0.9774568676948547 
95.0, 0.9807305335998535 
96.0, 0.9828408360481262 
97.0, 0.984950065612793 
98.0, 0.9870603084564209 
99.0, 0.9891695976257324 
100.0, 0.4894033784848343 
