Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.2392808496952057 
2.0, 0.2852195203304291 
3.0, 0.3246923089027405 
4.0, 0.35706833004951477 
5.0, 0.3877524137496948 
6.0, 0.41591787338256836 
7.0, 0.4402731657028198 
8.0, 0.4651709496974945 
9.0, 0.4861631691455841 
10.0, 0.5070222616195679 
11.0, 0.5273150205612183 
12.0, 0.5455213785171509 
13.0, 0.5622374415397644 
14.0, 0.5781596899032593 
15.0, 0.595086395740509 
16.0, 0.6082586050033569 
17.0, 0.6214317679405212 
18.0, 0.6346049308776855 
19.0, 0.6476906538009644 
20.0, 0.6576597094535828 
21.0, 0.6676287055015564 
22.0, 0.6775977611541748 
23.0, 0.6870084404945374 
24.0, 0.6953977942466736 
25.0, 0.7037871479988098 
26.0, 0.7121764421463013 
27.0, 0.7207605242729187 
28.0, 0.7284643054008484 
29.0, 0.735434889793396 
30.0, 0.7424054741859436 
31.0, 0.7490760087966919 
32.0, 0.7543904185295105 
33.0, 0.7597047686576843 
34.0, 0.7650191187858582 
35.0, 0.7705093622207642 
36.0, 0.7754610776901245 
37.0, 0.7804118394851685 
38.0, 0.7853635549545288 
39.0, 0.7902556657791138 
40.0, 0.7948408126831055 
41.0, 0.7994259595870972 
42.0, 0.8040110468864441 
43.0, 0.8085365891456604 
44.0, 0.812407374382019 
45.0, 0.8161907196044922 
46.0, 0.8199750185012817 
47.0, 0.8237136602401733 
48.0, 0.8271691799163818 
49.0, 0.8306256532669067 
50.0, 0.8340811133384705 
51.0, 0.8378048539161682 
52.0, 0.8431291580200195 
53.0, 0.8484525084495544 
54.0, 0.8527276515960693 
55.0, 0.8542785048484802 
56.0, 0.8573395609855652 
57.0, 0.8604006171226501 
58.0, 0.8634607195854187 
59.0, 0.866608202457428 
60.0, 0.8704243302345276 
61.0, 0.8742414712905884 
62.0, 0.8780585527420044 
63.0, 0.8818567991256714 
64.0, 0.8854851722717285 
65.0, 0.8891135454177856 
66.0, 0.8927409052848816 
67.0, 0.8940950632095337 
68.0, 0.8975346684455872 
69.0, 0.9009732604026794 
70.0, 0.9044128656387329 
71.0, 0.9078514575958252 
72.0, 0.91128009557724 
73.0, 0.9147087335586548 
74.0, 0.9181374311447144 
75.0, 0.9215670824050903 
76.0, 0.9250076413154602 
77.0, 0.9284482598304749 
78.0, 0.9318888187408447 
79.0, 0.9353731274604797 
80.0, 0.9393561482429504 
81.0, 0.9426019787788391 
82.0, 0.9458468556404114 
83.0, 0.9490857720375061 
84.0, 0.9521458148956299 
85.0, 0.9552049040794373 
86.0, 0.9582639336585999 
87.0, 0.9613130688667297 
88.0, 0.9639876484870911 
89.0, 0.9666622281074524 
90.0, 0.9693368077278137 
91.0, 0.972034215927124 
92.0, 0.9761176109313965 
93.0, 0.9801999926567078 
94.0, 0.9831706881523132 
95.0, 0.9857985377311707 
96.0, 0.988857626914978 
97.0, 0.9919166564941406 
98.0, 0.994975745677948 
99.0, 0.9980348348617554 
100.0, 0.5254855454162213 
