Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.3312356770038605 
2.0, 0.35909613966941833 
3.0, 0.3819998800754547 
4.0, 0.4013378918170929 
5.0, 0.41940614581108093 
6.0, 0.435272753238678 
7.0, 0.4517752230167389 
8.0, 0.4663800597190857 
9.0, 0.4800569415092468 
10.0, 0.49373283982276917 
11.0, 0.505683958530426 
12.0, 0.5157642960548401 
13.0, 0.5258455872535706 
14.0, 0.5359259247779846 
15.0, 0.5459903478622437 
16.0, 0.5560001134872437 
17.0, 0.5660098791122437 
18.0, 0.5760186910629272 
19.0, 0.5860284566879272 
20.0, 0.5953089594841003 
21.0, 0.604203999042511 
22.0, 0.6130990386009216 
23.0, 0.6219950914382935 
24.0, 0.6307758688926697 
25.0, 0.638986349105835 
26.0, 0.6471958756446838 
27.0, 0.6554063558578491 
28.0, 0.6636168956756592 
29.0, 0.6718273758888245 
30.0, 0.6787174940109253 
31.0, 0.6855330467224121 
32.0, 0.6923476457595825 
33.0, 0.6992635726928711 
34.0, 0.7068610787391663 
35.0, 0.7144585847854614 
36.0, 0.7209612131118774 
37.0, 0.7273585200309753 
38.0, 0.7337568402290344 
39.0, 0.7401541471481323 
40.0, 0.7465514540672302 
41.0, 0.7529497742652893 
42.0, 0.7591831684112549 
43.0, 0.7648144960403442 
44.0, 0.7704457640647888 
45.0, 0.776076078414917 
46.0, 0.7817074060440063 
47.0, 0.7876318097114563 
48.0, 0.7936018705368042 
49.0, 0.7995719909667969 
50.0, 0.8046002388000488 
51.0, 0.8093751072883606 
52.0, 0.8141509890556335 
53.0, 0.8189258575439453 
54.0, 0.8237017393112183 
55.0, 0.8284776210784912 
56.0, 0.8332525491714478 
57.0, 0.8380284309387207 
58.0, 0.8428032994270325 
59.0, 0.8468658328056335 
60.0, 0.850929319858551 
61.0, 0.8550872802734375 
62.0, 0.859244167804718 
63.0, 0.8634010553359985 
64.0, 0.8675589561462402 
65.0, 0.8717159032821655 
66.0, 0.8758738040924072 
67.0, 0.8800306916236877 
68.0, 0.884187638759613 
69.0, 0.8878785967826843 
70.0, 0.8909584879875183 
71.0, 0.8940394520759583 
72.0, 0.8971193432807922 
73.0, 0.9004933834075928 
74.0, 0.9042141437530518 
75.0, 0.9079349040985107 
76.0, 0.9116556644439697 
77.0, 0.9153754115104675 
78.0, 0.9190961718559265 
79.0, 0.9228169322013855 
80.0, 0.9265376925468445 
81.0, 0.9301044344902039 
82.0, 0.9331605434417725 
83.0, 0.9362165927886963 
84.0, 0.9392727017402649 
85.0, 0.9423288106918335 
86.0, 0.9453501105308533 
87.0, 0.9482531547546387 
88.0, 0.9511552453041077 
89.0, 0.9540573358535767 
90.0, 0.9569604396820068 
91.0, 0.9598625302314758 
92.0, 0.9627646207809448 
93.0, 0.965667724609375 
94.0, 0.968569815158844 
95.0, 0.971471905708313 
96.0, 0.973753035068512 
97.0, 0.9758046865463257 
98.0, 0.9778562784194946 
99.0, 0.9799069166183472 
100.0, 0.15950715170819157 
