Time(Seconds), Inputs 
0.0, 0.20471110939979553 
1.0, 0.26838618516921997 
2.0, 0.30690819025039673 
3.0, 0.33948689699172974 
4.0, 0.36623063683509827 
5.0, 0.3906266689300537 
6.0, 0.4151141047477722 
7.0, 0.4368971884250641 
8.0, 0.45697832107543945 
9.0, 0.4762328565120697 
10.0, 0.4951297342777252 
11.0, 0.5130211710929871 
12.0, 0.5295504331588745 
13.0, 0.5459346771240234 
14.0, 0.5606398582458496 
15.0, 0.5750827789306641 
16.0, 0.5895266532897949 
17.0, 0.6023878455162048 
18.0, 0.6151904463768005 
19.0, 0.6280436515808105 
20.0, 0.6394185423851013 
21.0, 0.6497889757156372 
22.0, 0.6601604223251343 
23.0, 0.6705307960510254 
24.0, 0.6820785999298096 
25.0, 0.6916998624801636 
26.0, 0.7013211846351624 
27.0, 0.7109425067901611 
28.0, 0.7202607989311218 
29.0, 0.7285706400871277 
30.0, 0.736389696598053 
31.0, 0.7441828846931458 
32.0, 0.7519761323928833 
33.0, 0.7597693204879761 
34.0, 0.7654433846473694 
35.0, 0.7709673643112183 
36.0, 0.7777332663536072 
37.0, 0.7844982147216797 
38.0, 0.7912641167640686 
39.0, 0.7980290651321411 
40.0, 0.80479496717453 
41.0, 0.806525707244873 
42.0, 0.8117347359657288 
43.0, 0.8169447779655457 
44.0, 0.8221548199653625 
45.0, 0.8273648619651794 
46.0, 0.8325749635696411 
47.0, 0.8378088474273682 
48.0, 0.8430725336074829 
49.0, 0.8479815721511841 
50.0, 0.8510048389434814 
51.0, 0.8540271520614624 
52.0, 0.8570494651794434 
53.0, 0.8608109354972839 
54.0, 0.8649926781654358 
55.0, 0.8691744804382324 
56.0, 0.8733562231063843 
57.0, 0.8775379657745361 
58.0, 0.881719708442688 
59.0, 0.8856739401817322 
60.0, 0.8895785212516785 
61.0, 0.8924557566642761 
62.0, 0.895190954208374 
63.0, 0.8979260921478271 
64.0, 0.9006602764129639 
65.0, 0.9035266041755676 
66.0, 0.9063949584960938 
67.0, 0.9092622399330139 
68.0, 0.9121295809745789 
69.0, 0.9149978756904602 
70.0, 0.9180063009262085 
71.0, 0.9217578172683716 
72.0, 0.9255083799362183 
73.0, 0.9292599558830261 
74.0, 0.9328843355178833 
75.0, 0.9354655146598816 
76.0, 0.9380556344985962 
77.0, 0.9406636357307434 
78.0, 0.9432716369628906 
79.0, 0.9458796381950378 
80.0, 0.9484876394271851 
81.0, 0.9510956406593323 
82.0, 0.9535655379295349 
83.0, 0.9559033513069153 
84.0, 0.9582421183586121 
85.0, 0.9605808258056641 
86.0, 0.9629195928573608 
87.0, 0.9652583599090576 
88.0, 0.9686065316200256 
89.0, 0.9724574685096741 
90.0, 0.9758126139640808 
91.0, 0.9780092835426331 
92.0, 0.9802059531211853 
93.0, 0.9824036359786987 
94.0, 0.9849411249160767 
95.0, 0.9875421524047852 
96.0, 0.9901432394981384 
97.0, 0.9927442669868469 
98.0, 0.9953463077545166 
99.0, 0.9979473948478699 
100.0, 0.36161795953823683 
