Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.24054759740829468 
2.0, 0.28779473900794983 
3.0, 0.3286048173904419 
4.0, 0.36363357305526733 
5.0, 0.3942987620830536 
6.0, 0.42227843403816223 
7.0, 0.44771072268486023 
8.0, 0.4720918536186218 
9.0, 0.495501309633255 
10.0, 0.5147905945777893 
11.0, 0.534212052822113 
12.0, 0.5523012280464172 
13.0, 0.5687937140464783 
14.0, 0.5868043899536133 
15.0, 0.600312352180481 
16.0, 0.6138213276863098 
17.0, 0.6273293495178223 
18.0, 0.6408810019493103 
19.0, 0.6513279676437378 
20.0, 0.6617748737335205 
21.0, 0.6721075177192688 
22.0, 0.6807243824005127 
23.0, 0.6893849968910217 
24.0, 0.6980465054512024 
25.0, 0.7067359089851379 
26.0, 0.715799868106842 
27.0, 0.7213934063911438 
28.0, 0.7269869446754456 
29.0, 0.7323857545852661 
30.0, 0.7373345494270325 
31.0, 0.742283284664154 
32.0, 0.7472330331802368 
33.0, 0.7535598278045654 
34.0, 0.7589824795722961 
35.0, 0.7630042433738708 
36.0, 0.7670250535011292 
37.0, 0.7714830040931702 
38.0, 0.7759836912155151 
39.0, 0.7804853320121765 
40.0, 0.7849900126457214 
41.0, 0.7895135283470154 
42.0, 0.7940370440483093 
43.0, 0.7985605597496033 
44.0, 0.7983728051185608 
45.0, 0.8024780750274658 
46.0, 0.8065832853317261 
47.0, 0.8106895685195923 
48.0, 0.8144599795341492 
49.0, 0.8181519508361816 
50.0, 0.8218438625335693 
51.0, 0.8254930973052979 
52.0, 0.8287776708602905 
53.0, 0.832062304019928 
54.0, 0.8353458642959595 
55.0, 0.8397611379623413 
56.0, 0.8432255387306213 
57.0, 0.8452821373939514 
58.0, 0.8473387360572815 
59.0, 0.8508379459381104 
60.0, 0.8549640774726868 
61.0, 0.8590911626815796 
62.0, 0.8632113337516785 
63.0, 0.8669012784957886 
64.0, 0.8705912232398987 
65.0, 0.8742811679840088 
66.0, 0.8787590265274048 
67.0, 0.8847936987876892 
68.0, 0.8884419202804565 
69.0, 0.8920901417732239 
70.0, 0.8952793478965759 
71.0, 0.8981536030769348 
72.0, 0.9010279178619385 
73.0, 0.9039021730422974 
74.0, 0.907889187335968 
75.0, 0.9120132923126221 
76.0, 0.9161374568939209 
77.0, 0.9201672077178955 
78.0, 0.9238263368606567 
79.0, 0.9272599816322327 
80.0, 0.9291327595710754 
81.0, 0.9319176077842712 
82.0, 0.9356045722961426 
83.0, 0.9392905831336975 
84.0, 0.9429775476455688 
85.0, 0.9470062851905823 
86.0, 0.95112544298172 
87.0, 0.9552446007728577 
88.0, 0.9593508839607239 
89.0, 0.9633339047431946 
90.0, 0.9673179388046265 
91.0, 0.9702240228652954 
92.0, 0.972577691078186 
93.0, 0.9762676358222961 
94.0, 0.9799566268920898 
95.0, 0.9836465716362 
96.0, 0.9870662689208984 
97.0, 0.9903637766838074 
98.0, 0.9936612844467163 
99.0, 0.9969587922096252 
100.0, 0.5695966172569292 
