Time(Seconds), Inputs 
0.0, 0.12726473808288574 
1.0, 0.22672267258167267 
2.0, 0.27371248602867126 
3.0, 0.3120020031929016 
4.0, 0.3479706346988678 
5.0, 0.3791792690753937 
6.0, 0.40652209520339966 
7.0, 0.43174275755882263 
8.0, 0.45534995198249817 
9.0, 0.4778026342391968 
10.0, 0.49867066740989685 
11.0, 0.5188183784484863 
12.0, 0.5358017086982727 
13.0, 0.5527850389480591 
14.0, 0.5680336952209473 
15.0, 0.5827239751815796 
16.0, 0.5972254872322083 
17.0, 0.6085467338562012 
18.0, 0.6199384927749634 
19.0, 0.6313828825950623 
20.0, 0.6417821645736694 
21.0, 0.6499975919723511 
22.0, 0.6581534743309021 
23.0, 0.6663093566894531 
24.0, 0.6744641661643982 
25.0, 0.6856393814086914 
26.0, 0.6912895441055298 
27.0, 0.6969397664070129 
28.0, 0.7025909423828125 
29.0, 0.7096916437149048 
30.0, 0.7168818116188049 
31.0, 0.7240719199180603 
32.0, 0.7277013063430786 
33.0, 0.7328527569770813 
34.0, 0.7380041480064392 
35.0, 0.7431555986404419 
36.0, 0.7486557364463806 
37.0, 0.7542175054550171 
38.0, 0.7597782611846924 
39.0, 0.7657841444015503 
40.0, 0.7709564566612244 
41.0, 0.775137186050415 
42.0, 0.7793179750442505 
43.0, 0.7835772037506104 
44.0, 0.7878642678260803 
45.0, 0.7921503186225891 
46.0, 0.7962615489959717 
47.0, 0.7996882200241089 
48.0, 0.8031159043312073 
49.0, 0.8065425753593445 
50.0, 0.8127322196960449 
51.0, 0.8162632584571838 
52.0, 0.819794237613678 
53.0, 0.8233619928359985 
54.0, 0.8272019624710083 
55.0, 0.8310419321060181 
56.0, 0.8348819017410278 
57.0, 0.8384943604469299 
58.0, 0.8419260382652283 
59.0, 0.8453566431999207 
60.0, 0.8489611744880676 
61.0, 0.8551677465438843 
62.0, 0.8580281138420105 
63.0, 0.8608884215354919 
64.0, 0.8642197251319885 
65.0, 0.8680746555328369 
66.0, 0.8719304800033569 
67.0, 0.8757854104042053 
68.0, 0.8788424730300903 
69.0, 0.8818369507789612 
70.0, 0.884831428527832 
71.0, 0.8893966674804688 
72.0, 0.8961576223373413 
73.0, 0.8994919061660767 
74.0, 0.902826189994812 
75.0, 0.905887246131897 
76.0, 0.9088916778564453 
77.0, 0.9118961095809937 
78.0, 0.9151449203491211 
79.0, 0.9189968109130859 
80.0, 0.9228477478027344 
81.0, 0.9266996383666992 
82.0, 0.9306429028511047 
83.0, 0.9346170425415039 
84.0, 0.9385603666305542 
85.0, 0.9419443011283875 
86.0, 0.9449427723884583 
87.0, 0.9479402303695679 
88.0, 0.9509387016296387 
89.0, 0.9542093873023987 
90.0, 0.9576310515403748 
91.0, 0.9610527753829956 
92.0, 0.9646215438842773 
93.0, 0.9696388244628906 
94.0, 0.9746561646461487 
95.0, 0.9796724319458008 
96.0, 0.9801920652389526 
97.0, 0.9844672083854675 
98.0, 0.9887413382530212 
99.0, 0.9930164813995361 
100.0, 0.5942688395028083 
