Time(Seconds), Inputs 
0.0, 0.14538666605949402 
1.0, 0.33634835481643677 
2.0, 0.36195051670074463 
3.0, 0.384132981300354 
4.0, 0.40466320514678955 
5.0, 0.42185917496681213 
6.0, 0.4368484914302826 
7.0, 0.45183882117271423 
8.0, 0.4654809236526489 
9.0, 0.4787047505378723 
10.0, 0.4919286072254181 
11.0, 0.504457950592041 
12.0, 0.5164100527763367 
13.0, 0.5283622145652771 
14.0, 0.5403143167495728 
15.0, 0.5505446791648865 
16.0, 0.5607501268386841 
17.0, 0.5709556341171265 
18.0, 0.5811611413955688 
19.0, 0.5897024869918823 
20.0, 0.5974152684211731 
21.0, 0.6056734323501587 
22.0, 0.614168107509613 
23.0, 0.6226617097854614 
24.0, 0.6311792135238647 
25.0, 0.6397225856781006 
26.0, 0.6482658982276917 
27.0, 0.6568082571029663 
28.0, 0.6653515696525574 
29.0, 0.6728606224060059 
30.0, 0.6793225407600403 
31.0, 0.6857843995094299 
32.0, 0.6922463178634644 
33.0, 0.6987072229385376 
34.0, 0.7055824398994446 
35.0, 0.7127209305763245 
36.0, 0.7191340923309326 
37.0, 0.7255473136901855 
38.0, 0.7319605350494385 
39.0, 0.7383737564086914 
40.0, 0.7447869777679443 
41.0, 0.7512001991271973 
42.0, 0.7571941018104553 
43.0, 0.7626684308052063 
44.0, 0.7681437730789185 
45.0, 0.7736181020736694 
46.0, 0.7790924310684204 
47.0, 0.7845150828361511 
48.0, 0.7898731827735901 
49.0, 0.7952322959899902 
50.0, 0.8005028963088989 
51.0, 0.8057189583778381 
52.0, 0.8109349608421326 
53.0, 0.816150963306427 
54.0, 0.8213669657707214 
55.0, 0.8265829682350159 
56.0, 0.8317989706993103 
57.0, 0.8370150327682495 
58.0, 0.8417779803276062 
59.0, 0.8442617654800415 
60.0, 0.8473377227783203 
61.0, 0.8516108989715576 
62.0, 0.8558830618858337 
63.0, 0.8601552248001099 
64.0, 0.864427387714386 
65.0, 0.8687005639076233 
66.0, 0.8729727268218994 
67.0, 0.8772448897361755 
68.0, 0.8815170526504517 
69.0, 0.8853272199630737 
70.0, 0.8885481953620911 
71.0, 0.891768217086792 
72.0, 0.8949882388114929 
73.0, 0.8982629179954529 
74.0, 0.9017700552940369 
75.0, 0.9052771925926208 
76.0, 0.9087843894958496 
77.0, 0.91229248046875 
78.0, 0.9157996773719788 
79.0, 0.9193068146705627 
80.0, 0.9228139519691467 
81.0, 0.9263210892677307 
82.0, 0.9294368028640747 
83.0, 0.9325366020202637 
84.0, 0.9356353878974915 
85.0, 0.938734233379364 
86.0, 0.9418310523033142 
87.0, 0.9448761940002441 
88.0, 0.9479223489761353 
89.0, 0.9509674906730652 
90.0, 0.9540136456489563 
91.0, 0.9570587873458862 
92.0, 0.9601039886474609 
93.0, 0.963150143623352 
94.0, 0.966195285320282 
95.0, 0.9691798090934753 
96.0, 0.971417248249054 
97.0, 0.9736546874046326 
98.0, 0.9758920669555664 
99.0, 0.978129506111145 
100.0, 0.16069519969000037 
