Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.2514539957046509
2.0, 0.29303956031799316
3.0, 0.3269082009792328
4.0, 0.35710716247558594
5.0, 0.3841283321380615
6.0, 0.4079160690307617
7.0, 0.43180912733078003
8.0, 0.4525243937969208
9.0, 0.473152220249176
10.0, 0.4920271933078766
11.0, 0.5109021663665771
12.0, 0.5272800326347351
13.0, 0.544442892074585
14.0, 0.5608763694763184
15.0, 0.5751197934150696
16.0, 0.5893622636795044
17.0, 0.6017206311225891
18.0, 0.6142877340316772
19.0, 0.6268558502197266
20.0, 0.6394239068031311
21.0, 0.650935709476471
22.0, 0.6621225476264954
23.0, 0.6728652715682983
24.0, 0.6835930347442627
25.0, 0.6921138763427734
26.0, 0.7005154490470886
27.0, 0.7089160084724426
28.0, 0.7170959711074829
29.0, 0.7252282500267029
30.0, 0.7316414713859558
31.0, 0.737896740436554
32.0, 0.7441529035568237
33.0, 0.7510391473770142
34.0, 0.7581936717033386
35.0, 0.7653471827507019
36.0, 0.7716132998466492
37.0, 0.7774521708488464
38.0, 0.7827345728874207
39.0, 0.7875728011131287
40.0, 0.7924120426177979
41.0, 0.7972502708435059
42.0, 0.8020884990692139
43.0, 0.8073133230209351
44.0, 0.8119160532951355
45.0, 0.8158649206161499
46.0, 0.8198148012161255
47.0, 0.8237636685371399
48.0, 0.8276976943016052
49.0, 0.8315998315811157
50.0, 0.835502028465271
51.0, 0.8394042253494263
52.0, 0.8433054089546204
53.0, 0.8472165465354919
54.0, 0.8511683940887451
55.0, 0.8547049164772034
56.0, 0.8582384586334229
57.0, 0.8617720007896423
58.0, 0.8652936220169067
59.0, 0.868596613407135
60.0, 0.8718996047973633
61.0, 0.8752025961875916
62.0, 0.8785055875778198
63.0, 0.8818085789680481
64.0, 0.885935366153717
65.0, 0.8901495337486267
66.0, 0.893763542175293
67.0, 0.8961891531944275
68.0, 0.8986147046089172
69.0, 0.9014973640441895
70.0, 0.9045042395591736
71.0, 0.9075111150741577
72.0, 0.9105179905891418
73.0, 0.913524866104126
74.0, 0.9163459539413452
75.0, 0.9190636873245239
76.0, 0.9217814207077026
77.0, 0.9244990944862366
78.0, 0.9272178411483765
79.0, 0.9310683608055115
80.0, 0.9353262782096863
81.0, 0.937729001045227
82.0, 0.9401326775550842
83.0, 0.9425364136695862
84.0, 0.9450643062591553
85.0, 0.947782039642334
86.0, 0.9504997730255127
87.0, 0.9532175064086914
88.0, 0.9559351801872253
89.0, 0.9587304592132568
90.0, 0.9617313742637634
91.0, 0.96473228931427
92.0, 0.9677321910858154
93.0, 0.970733106136322
94.0, 0.9739168882369995
95.0, 0.9775368571281433
96.0, 0.9799763560295105
97.0, 0.9824168086051941
98.0, 0.9848563075065613
99.0, 0.9872967600822449
100.0, 0.4465830750014901
