Time(Seconds), Inputs 
0.0, 0.2424631118774414 
1.0, 0.30205678939819336 
2.0, 0.3349703252315521 
3.0, 0.3609222173690796 
4.0, 0.38395315408706665 
5.0, 0.405280202627182 
6.0, 0.424130380153656 
7.0, 0.4415299892425537 
8.0, 0.45792415738105774 
9.0, 0.4736635982990265 
10.0, 0.48940303921699524 
11.0, 0.5039631724357605 
12.0, 0.5169068574905396 
13.0, 0.5298504829406738 
14.0, 0.5426799058914185 
15.0, 0.5547075271606445 
16.0, 0.5667351484298706 
17.0, 0.5786435604095459 
18.0, 0.5896697044372559 
19.0, 0.6001067161560059 
20.0, 0.6105427145957947 
21.0, 0.6209796667098999 
22.0, 0.6309854984283447 
23.0, 0.6405044794082642 
24.0, 0.6500224471092224 
25.0, 0.6595404148101807 
26.0, 0.6699416637420654 
27.0, 0.6784393191337585 
28.0, 0.6869369149208069 
29.0, 0.6954335570335388 
30.0, 0.7039312124252319 
31.0, 0.7123592495918274 
32.0, 0.7197769284248352 
33.0, 0.727194607257843 
34.0, 0.7346122860908508 
35.0, 0.7421014904975891 
36.0, 0.7499622702598572 
37.0, 0.7574693560600281 
38.0, 0.7637315392494202 
39.0, 0.7699937224388123 
40.0, 0.7762559056282043 
41.0, 0.7825180888175964 
42.0, 0.7887803316116333 
43.0, 0.7950425148010254 
44.0, 0.7987533211708069 
45.0, 0.8045287132263184 
46.0, 0.8103030920028687 
47.0, 0.8160774111747742 
48.0, 0.8218528032302856 
49.0, 0.8276271820068359 
50.0, 0.8334015607833862 
51.0, 0.8391769528388977 
52.0, 0.8447744250297546 
53.0, 0.848399817943573 
54.0, 0.8523242473602295 
55.0, 0.8563142418861389 
56.0, 0.8603042364120483 
57.0, 0.864295244216919 
58.0, 0.8682852387428284 
59.0, 0.8722752332687378 
60.0, 0.8762652277946472 
61.0, 0.8802552819252014 
62.0, 0.8842462301254272 
63.0, 0.889254629611969 
64.0, 0.8927717208862305 
65.0, 0.8962897658348083 
66.0, 0.899807870388031 
67.0, 0.9033259153366089 
68.0, 0.9068430066108704 
69.0, 0.910361111164093 
70.0, 0.9138791561126709 
71.0, 0.9173962473869324 
72.0, 0.9209023714065552 
73.0, 0.9243966341018677 
74.0, 0.9278908371925354 
75.0, 0.9311535954475403 
76.0, 0.9341292381286621 
77.0, 0.937103807926178 
78.0, 0.9400794506072998 
79.0, 0.9430550336837769 
80.0, 0.9460306763648987 
81.0, 0.9489566087722778 
82.0, 0.951766312122345 
83.0, 0.9545769691467285 
84.0, 0.9573876857757568 
85.0, 0.9601983428001404 
86.0, 0.9630090594291687 
87.0, 0.9658187031745911 
88.0, 0.9686294198036194 
89.0, 0.9714400768280029 
90.0, 0.9713725447654724 
91.0, 0.9740381836891174 
92.0, 0.9767028093338013 
93.0, 0.9793684482574463 
94.0, 0.9820340871810913 
95.0, 0.9846987128257751 
96.0, 0.9873643517494202 
97.0, 0.990028977394104 
98.0, 0.992694616317749 
99.0, 0.9953592419624329 
100.0, 0.22995967450040242 
