Time(Seconds), Inputs 
0.0, 0.11746857315301895 
1.0, 0.21469703316688538 
2.0, 0.26674985885620117 
3.0, 0.30980828404426575 
4.0, 0.34666216373443604 
5.0, 0.3823227882385254 
6.0, 0.4119119942188263 
7.0, 0.4370044767856598 
8.0, 0.4615485370159149 
9.0, 0.4831438362598419 
10.0, 0.5054017901420593 
11.0, 0.5231412053108215 
12.0, 0.5408816337585449 
13.0, 0.5549280643463135 
14.0, 0.5700913071632385 
15.0, 0.583447277545929 
16.0, 0.593534529209137 
17.0, 0.6036208271980286 
18.0, 0.61426842212677 
19.0, 0.6261391043663025 
20.0, 0.6325016021728516 
21.0, 0.6402084231376648 
22.0, 0.6491720080375671 
23.0, 0.6581345796585083 
24.0, 0.665524423122406 
25.0, 0.6722863912582397 
26.0, 0.6782286763191223 
27.0, 0.6832529306411743 
28.0, 0.6882781982421875 
29.0, 0.6935756802558899 
30.0, 0.6991821527481079 
31.0, 0.7047895789146423 
32.0, 0.7114800214767456 
33.0, 0.7151510715484619 
34.0, 0.7184813618659973 
35.0, 0.72239089012146 
36.0, 0.7263014316558838 
37.0, 0.7307901978492737 
38.0, 0.7363926768302917 
39.0, 0.7419951558113098 
40.0, 0.7475141882896423 
41.0, 0.7529855370521545 
42.0, 0.7533084154129028 
43.0, 0.7572776079177856 
44.0, 0.761763334274292 
45.0, 0.7663653492927551 
46.0, 0.7713946104049683 
47.0, 0.7764238119125366 
48.0, 0.7808976769447327 
49.0, 0.784814178943634 
50.0, 0.7887306213378906 
51.0, 0.7939426898956299 
52.0, 0.798583447933197 
53.0, 0.8019693493843079 
54.0, 0.8053235411643982 
55.0, 0.8086766600608826 
56.0, 0.8124451041221619 
57.0, 0.8169288635253906 
58.0, 0.8214136958122253 
59.0, 0.8258875012397766 
60.0, 0.8303573727607727 
61.0, 0.8348262906074524 
62.0, 0.8399052023887634 
63.0, 0.8431838154792786 
64.0, 0.846743643283844 
65.0, 0.8512284159660339 
66.0, 0.8557131886482239 
67.0, 0.8598979115486145 
68.0, 0.8638144135475159 
69.0, 0.8677298426628113 
70.0, 0.8721113204956055 
71.0, 0.8765971064567566 
72.0, 0.8815408945083618 
73.0, 0.8860117197036743 
74.0, 0.890189528465271 
75.0, 0.8940503597259521 
76.0, 0.8974193930625916 
77.0, 0.9007874727249146 
78.0, 0.9049125909805298 
79.0, 0.9093765020370483 
80.0, 0.9138404130935669 
81.0, 0.9185159206390381 
82.0, 0.9231964349746704 
83.0, 0.9256405234336853 
84.0, 0.9295589923858643 
85.0, 0.9334774613380432 
86.0, 0.9373929500579834 
87.0, 0.9413074254989624 
88.0, 0.945220947265625 
89.0, 0.9491384029388428 
90.0, 0.9530568718910217 
91.0, 0.9571909308433533 
92.0, 0.9627129435539246 
93.0, 0.9670675992965698 
94.0, 0.9691967368125916 
95.0, 0.9742318987846375 
96.0, 0.9792680740356445 
97.0, 0.9839058518409729 
98.0, 0.9883826971054077 
99.0, 0.9928595423698425 
100.0, 0.7776923764792049 
