Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.2632337808609009 
2.0, 0.3045823276042938 
3.0, 0.3386930823326111 
4.0, 0.36885157227516174 
5.0, 0.3947736620903015 
6.0, 0.4185984134674072 
7.0, 0.44142666459083557 
8.0, 0.4629722833633423 
9.0, 0.4833037853240967 
10.0, 0.5025503635406494 
11.0, 0.5209922194480896 
12.0, 0.5383501052856445 
13.0, 0.5543995499610901 
14.0, 0.5705731511116028 
15.0, 0.5855733752250671 
16.0, 0.5997142791748047 
17.0, 0.6138541102409363 
18.0, 0.6269110441207886 
19.0, 0.6398358345031738 
20.0, 0.6527596116065979 
21.0, 0.6648736596107483 
22.0, 0.6740906238555908 
23.0, 0.6834248304367065 
24.0, 0.6943784356117249 
25.0, 0.7053320407867432 
26.0, 0.7135922312736511 
27.0, 0.7217907905578613 
28.0, 0.7299883961677551 
29.0, 0.7380498647689819 
30.0, 0.7460289001464844 
31.0, 0.753293514251709 
32.0, 0.7602740526199341 
33.0, 0.7672545909881592 
34.0, 0.7740284204483032 
35.0, 0.7800601124763489 
36.0, 0.7860918045043945 
37.0, 0.791944682598114 
38.0, 0.7969918251037598 
39.0, 0.8020399212837219 
40.0, 0.8064541220664978 
41.0, 0.8106716871261597 
42.0, 0.8148901462554932 
43.0, 0.819107711315155 
44.0, 0.8233262300491333 
45.0, 0.8280295729637146 
46.0, 0.8336837291717529 
47.0, 0.8370646834373474 
48.0, 0.840418815612793 
49.0, 0.8437739610671997 
50.0, 0.8471280932426453 
51.0, 0.8512582182884216 
52.0, 0.8554787039756775 
53.0, 0.8596991896629333 
54.0, 0.8639196753501892 
55.0, 0.8681411743164062 
56.0, 0.8718391060829163 
57.0, 0.8749548196792603 
58.0, 0.8778260946273804 
59.0, 0.8804649114608765 
60.0, 0.883104681968689 
61.0, 0.8857643604278564 
62.0, 0.8888532519340515 
63.0, 0.8919420838356018 
64.0, 0.8950319886207581 
65.0, 0.8981208205223083 
66.0, 0.9012107253074646 
67.0, 0.9044565558433533 
68.0, 0.9078027606010437 
69.0, 0.911147952079773 
70.0, 0.9144941568374634 
71.0, 0.9178403615951538 
72.0, 0.9212213158607483 
73.0, 0.9243111610412598 
74.0, 0.927401065826416 
75.0, 0.9304909110069275 
76.0, 0.9335808157920837 
77.0, 0.9366706609725952 
78.0, 0.9391435384750366 
79.0, 0.9413878917694092 
80.0, 0.9436332583427429 
81.0, 0.9458776712417603 
82.0, 0.948123037815094 
83.0, 0.9506316781044006 
84.0, 0.9537752270698547 
85.0, 0.9569187164306641 
86.0, 0.9600632190704346 
87.0, 0.9619161486625671 
88.0, 0.9619161486625671 
89.0, 0.9643274545669556 
90.0, 0.9671391248703003 
91.0, 0.969950795173645 
92.0, 0.9727624654769897 
93.0, 0.9755741357803345 
94.0, 0.9785060286521912 
95.0, 0.9815968871116638 
96.0, 0.9846867918968201 
97.0, 0.9877776503562927 
98.0, 0.9908674955368042 
99.0, 0.9939583539962769 
100.0, 0.3878870204693428 
