Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6037132740020752
1.0, 1.6037132740020752
2.0, 1.6037132740020752
3.0, 1.6037132740020752
4.0, 1.6037132740020752
5.0, 1.6037132740020752
6.0, 1.6037132740020752
7.0, 1.6037132740020752
8.0, 1.6037132740020752
9.0, 1.6037132740020752
10.0, 1.6037132740020752
11.0, 1.6037132740020752
12.0, 1.6037132740020752
13.0, 1.6037132740020752
14.0, 1.6037132740020752
15.0, 1.6037132740020752
16.0, 1.6037132740020752
17.0, 1.6037132740020752
18.0, 1.6037132740020752
19.0, 1.6037132740020752
20.0, 1.6037132740020752
21.0, 1.6037132740020752
22.0, 1.6037132740020752
23.0, 1.6037132740020752
24.0, 1.6037132740020752
25.0, 1.6037132740020752
26.0, 1.6037132740020752
27.0, 1.6037132740020752
28.0, 1.6037132740020752
29.0, 1.6037132740020752
30.0, 1.6037132740020752
31.0, 1.6037132740020752
32.0, 1.6037132740020752
33.0, 1.6037132740020752
34.0, 1.6037132740020752
35.0, 1.6037132740020752
36.0, 1.6037132740020752
37.0, 1.6037132740020752
38.0, 1.6037132740020752
39.0, 1.6037132740020752
40.0, 1.6037132740020752
41.0, 1.6037132740020752
42.0, 1.6037132740020752
43.0, 1.6037132740020752
44.0, 1.6037132740020752
45.0, 1.6037132740020752
46.0, 1.6037132740020752
47.0, 1.6037132740020752
48.0, 1.6037132740020752
49.0, 1.6037132740020752
50.0, 1.6037132740020752
51.0, 1.6037132740020752
52.0, 1.6037132740020752
53.0, 1.6037132740020752
54.0, 1.6037132740020752
55.0, 1.6037132740020752
56.0, 1.6037132740020752
57.0, 1.6037132740020752
58.0, 1.6037132740020752
59.0, 1.6037132740020752
60.0, 1.6037132740020752
61.0, 1.6037132740020752
62.0, 1.6037132740020752
63.0, 1.6037132740020752
64.0, 1.6037132740020752
65.0, 1.6037132740020752
66.0, 1.6037132740020752
67.0, 1.6037132740020752
68.0, 1.6037132740020752
69.0, 1.6037132740020752
70.0, 1.6037132740020752
71.0, 1.6037132740020752
72.0, 1.6037132740020752
73.0, 1.6037132740020752
74.0, 1.6037132740020752
75.0, 1.6037132740020752
76.0, 1.6037132740020752
77.0, 1.6037132740020752
78.0, 1.6037132740020752
79.0, 1.6037132740020752
80.0, 1.6037132740020752
81.0, 1.6037132740020752
82.0, 1.6037132740020752
83.0, 1.6037132740020752
84.0, 1.6037132740020752
85.0, 1.6037132740020752
86.0, 1.6037132740020752
87.0, 1.6037132740020752
88.0, 1.6037132740020752
89.0, 1.6037132740020752
90.0, 1.6037132740020752
91.0, 1.6037132740020752
92.0, 1.6037132740020752
93.0, 1.6037132740020752
94.0, 1.6037132740020752
95.0, 1.6037132740020752
96.0, 1.6037132740020752
97.0, 1.6037132740020752
98.0, 1.6037132740020752
99.0, 1.6037132740020752
100.0, 1.6037132740020752
