Time(Seconds), Inputs 
0.0, 0.21600650250911713 
1.0, 0.27735474705696106 
2.0, 0.3147103488445282 
3.0, 0.34562093019485474 
4.0, 0.3699285387992859 
5.0, 0.39301908016204834 
6.0, 0.41361886262893677 
7.0, 0.4333055913448334 
8.0, 0.45058003067970276 
9.0, 0.46850720047950745 
10.0, 0.4847205579280853 
11.0, 0.5006070733070374 
12.0, 0.5161835551261902 
13.0, 0.5301346182823181 
14.0, 0.544086754322052 
15.0, 0.5578053593635559 
16.0, 0.5709834694862366 
17.0, 0.5850836038589478 
18.0, 0.5991578698158264 
19.0, 0.6097151041030884 
20.0, 0.6202732920646667 
21.0, 0.6308305263519287 
22.0, 0.6413887143135071 
23.0, 0.650746762752533 
24.0, 0.6612562537193298 
25.0, 0.6717687845230103 
26.0, 0.6822802424430847 
27.0, 0.6906755566596985 
28.0, 0.6985979080200195 
29.0, 0.7065193057060242 
30.0, 0.7144407033920288 
31.0, 0.7227803468704224 
32.0, 0.7310077548027039 
33.0, 0.7386509776115417 
34.0, 0.7462931275367737 
35.0, 0.7539363503456116 
36.0, 0.7615785598754883 
37.0, 0.7692217230796814 
38.0, 0.7733041644096375 
39.0, 0.7785331010818481 
40.0, 0.7842537760734558 
41.0, 0.7899735569953918 
42.0, 0.7956942319869995 
43.0, 0.801414966583252 
44.0, 0.8071357011795044 
45.0, 0.8128554224967957 
46.0, 0.8172656893730164 
47.0, 0.8218716979026794 
48.0, 0.8264766931533813 
49.0, 0.8310816884040833 
50.0, 0.8356866836547852 
51.0, 0.8402916789054871 
52.0, 0.8448976278305054 
53.0, 0.8495026230812073 
54.0, 0.8541533350944519 
55.0, 0.8582218289375305 
56.0, 0.861897885799408 
57.0, 0.8655739426612854 
58.0, 0.8692509531974792 
59.0, 0.8729270100593567 
60.0, 0.8766030669212341 
61.0, 0.8802791237831116 
62.0, 0.8843704462051392 
63.0, 0.8884627819061279 
64.0, 0.8925561308860779 
65.0, 0.8966484665870667 
66.0, 0.8998456001281738 
67.0, 0.9022697806358337 
68.0, 0.9046950340270996 
69.0, 0.9074331521987915 
70.0, 0.9106333255767822 
71.0, 0.9138344526290894 
72.0, 0.9170346260070801 
73.0, 0.9202357530593872 
74.0, 0.9234368801116943 
75.0, 0.9266370534896851 
76.0, 0.9298381805419922 
77.0, 0.9332231283187866 
78.0, 0.9366527795791626 
79.0, 0.9400824308395386 
80.0, 0.9430034160614014 
81.0, 0.9457087516784668 
82.0, 0.948414146900177 
83.0, 0.951118528842926 
84.0, 0.9537195563316345 
85.0, 0.9559202194213867 
86.0, 0.9581208825111389 
87.0, 0.9603205323219299 
88.0, 0.9625211954116821 
89.0, 0.9647218585014343 
90.0, 0.9669215679168701 
91.0, 0.9691221714019775 
92.0, 0.9721802473068237 
93.0, 0.9757947325706482 
94.0, 0.9794091582298279 
95.0, 0.9830236434936523 
96.0, 0.9857270121574402 
97.0, 0.987068235874176 
98.0, 0.9884085059165955 
99.0, 0.9897497892379761 
100.0, 0.2774709481815201 
