Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.2736320197582245 
2.0, 0.3134257197380066 
3.0, 0.34718772768974304 
4.0, 0.37823840975761414 
5.0, 0.4022320508956909 
6.0, 0.42582035064697266 
7.0, 0.44941261410713196 
8.0, 0.4706721007823944 
9.0, 0.48926296830177307 
10.0, 0.5075666904449463 
11.0, 0.5244397521018982 
12.0, 0.5412144660949707 
13.0, 0.5571495890617371 
14.0, 0.5726317167282104 
15.0, 0.5881138443946838 
16.0, 0.6016615629196167 
17.0, 0.6149052977561951 
18.0, 0.6298151016235352 
19.0, 0.6422093510627747 
20.0, 0.6537759900093079 
21.0, 0.6653426289558411 
22.0, 0.6768476366996765 
23.0, 0.6878260970115662 
24.0, 0.6966367363929749 
25.0, 0.7050777077674866 
26.0, 0.7135187387466431 
27.0, 0.7218663096427917 
28.0, 0.7300847768783569 
29.0, 0.7383002638816833 
30.0, 0.7459821701049805 
31.0, 0.7536641359329224 
32.0, 0.7613162398338318 
33.0, 0.7677711844444275 
34.0, 0.7742261290550232 
35.0, 0.7806820869445801 
36.0, 0.7871400117874146 
37.0, 0.7935988903045654 
38.0, 0.8000578284263611 
39.0, 0.8060150146484375 
40.0, 0.8112369775772095 
41.0, 0.8160873651504517 
42.0, 0.820275068283081 
43.0, 0.8244637846946716 
44.0, 0.828651487827301 
45.0, 0.8328402042388916 
46.0, 0.8370289206504822 
47.0, 0.8424664735794067 
48.0, 0.8486074805259705 
49.0, 0.8520212173461914 
50.0, 0.8554350137710571 
51.0, 0.8588497638702393 
52.0, 0.8622635006904602 
53.0, 0.8656682968139648 
54.0, 0.8690691590309143 
55.0, 0.8724690079689026 
56.0, 0.8758698105812073 
57.0, 0.8792706727981567 
58.0, 0.8826715350151062 
59.0, 0.8877047300338745 
60.0, 0.8921676278114319 
61.0, 0.8952922821044922 
62.0, 0.8984178900718689 
63.0, 0.9015425443649292 
64.0, 0.9046651721000671 
65.0, 0.9075464010238647 
66.0, 0.9104276299476624 
67.0, 0.91330885887146 
68.0, 0.9161900877952576 
69.0, 0.9190713167190552 
70.0, 0.9219843745231628 
71.0, 0.9250374436378479 
72.0, 0.9280915260314941 
73.0, 0.931144654750824 
74.0, 0.9340934753417969 
75.0, 0.9365792274475098 
76.0, 0.9392886161804199 
77.0, 0.9424261450767517 
78.0, 0.9455637335777283 
79.0, 0.9487002491950989 
80.0, 0.9518378376960754 
81.0, 0.9549744129180908 
82.0, 0.9575833678245544 
83.0, 0.9596717953681946 
84.0, 0.9617601633071899 
85.0, 0.9638495445251465 
86.0, 0.9659379720687866 
87.0, 0.968026340007782 
88.0, 0.9705310463905334 
89.0, 0.9732512831687927 
90.0, 0.9759725332260132 
91.0, 0.9789620637893677 
92.0, 0.9819992780685425 
93.0, 0.9850364923477173 
94.0, 0.9875004291534424 
95.0, 0.989854097366333 
96.0, 0.9922067523002625 
97.0, 0.9945594668388367 
98.0, 0.9969131350517273 
99.0, 0.9992657899856567 
100.0, 0.3611772320611142 
