Time(Seconds), Inputs 
0.0, 0.26099535822868347 
1.0, 0.3192746043205261 
2.0, 0.35124626755714417 
3.0, 0.3736194968223572 
4.0, 0.39414873719215393 
5.0, 0.41254186630249023 
6.0, 0.43093404173851013 
7.0, 0.4464578926563263 
8.0, 0.46149390935897827 
9.0, 0.4765130281448364 
10.0, 0.4897646903991699 
11.0, 0.5030163526535034 
12.0, 0.5162689685821533 
13.0, 0.5277919173240662 
14.0, 0.5388339757919312 
15.0, 0.5516524314880371 
16.0, 0.5640198588371277 
17.0, 0.5736123323440552 
18.0, 0.5832048654556274 
19.0, 0.5927973389625549 
20.0, 0.6023898124694824 
21.0, 0.611761748790741 
22.0, 0.6210651397705078 
23.0, 0.6303685307502747 
24.0, 0.6396719217300415 
25.0, 0.6488262414932251 
26.0, 0.6572056412696838 
27.0, 0.6655840277671814 
28.0, 0.6739624738693237 
29.0, 0.6823398470878601 
30.0, 0.6906785368919373 
31.0, 0.6983674168586731 
32.0, 0.7060553431510925 
33.0, 0.7137442231178284 
34.0, 0.721433162689209 
35.0, 0.7291210293769836 
36.0, 0.7366569638252258 
37.0, 0.7427611947059631 
38.0, 0.7488276362419128 
39.0, 0.7548682689666748 
40.0, 0.7609089016914368 
41.0, 0.7669495344161987 
42.0, 0.7729892134666443 
43.0, 0.7790298461914062 
44.0, 0.7850536108016968 
45.0, 0.7910773158073425 
46.0, 0.7971010804176331 
47.0, 0.8031248450279236 
48.0, 0.8091486096382141 
49.0, 0.8151723146438599 
50.0, 0.8208125829696655 
51.0, 0.8258875012397766 
52.0, 0.8305779695510864 
53.0, 0.8352693915367126 
54.0, 0.8399598002433777 
55.0, 0.8446512818336487 
56.0, 0.8493416905403137 
57.0, 0.8540320992469788 
58.0, 0.8587235808372498 
59.0, 0.8634139895439148 
60.0, 0.8671456575393677 
61.0, 0.8703319430351257 
62.0, 0.8747431635856628 
63.0, 0.8791534304618835 
64.0, 0.8835647106170654 
65.0, 0.8879759311676025 
66.0, 0.8923861980438232 
67.0, 0.8967974781990051 
68.0, 0.9012086987495422 
69.0, 0.9056189656257629 
70.0, 0.9093884229660034 
71.0, 0.9116973876953125 
72.0, 0.9140053391456604 
73.0, 0.9171419143676758 
74.0, 0.9207066893577576 
75.0, 0.9242724180221558 
76.0, 0.9278371930122375 
77.0, 0.9314019680023193 
78.0, 0.9349677562713623 
79.0, 0.9385325312614441 
80.0, 0.9420982599258423 
81.0, 0.9456630349159241 
82.0, 0.9492278099060059 
83.0, 0.951878547668457 
84.0, 0.9530370235443115 
85.0, 0.9556599259376526 
86.0, 0.9582828283309937 
87.0, 0.9609057307243347 
88.0, 0.9635286331176758 
89.0, 0.9661515355110168 
90.0, 0.9687744379043579 
91.0, 0.9713983535766602 
92.0, 0.9740212559700012 
93.0, 0.9766441583633423 
94.0, 0.9792671203613281 
95.0, 0.9818900227546692 
96.0, 0.984717607498169 
97.0, 0.987886905670166 
98.0, 0.991057276725769 
99.0, 0.9942275881767273 
100.0, 0.18109641073245927 
