Time(Seconds), Inputs 
0.0, 0.11586204171180725 
1.0, 0.26166996359825134 
2.0, 0.30269762873649597 
3.0, 0.3373786509037018 
4.0, 0.3678063750267029 
5.0, 0.39317408204078674 
6.0, 0.4171885848045349 
7.0, 0.44015195965766907 
8.0, 0.46276959776878357 
9.0, 0.48379358649253845 
10.0, 0.5017465949058533 
11.0, 0.5198903679847717 
12.0, 0.5372920036315918 
13.0, 0.5532897710800171 
14.0, 0.5692130327224731 
15.0, 0.5839261412620544 
16.0, 0.5985379219055176 
17.0, 0.6131497025489807 
18.0, 0.6257416605949402 
19.0, 0.6376699209213257 
20.0, 0.6506374478340149 
21.0, 0.6629095077514648 
22.0, 0.673493504524231 
23.0, 0.6840775609016418 
24.0, 0.694661557674408 
25.0, 0.7047955393791199 
26.0, 0.7127298712730408 
27.0, 0.7206651568412781 
28.0, 0.7286004424095154 
29.0, 0.7365347146987915 
30.0, 0.7448813319206238 
31.0, 0.7516830563545227 
32.0, 0.758485734462738 
33.0, 0.7652873992919922 
34.0, 0.7720890641212463 
35.0, 0.7789831161499023 
36.0, 0.7862935066223145 
37.0, 0.7914290428161621 
38.0, 0.7964135408401489 
39.0, 0.8013991117477417 
40.0, 0.8063836097717285 
41.0, 0.8115231394767761 
42.0, 0.8166646361351013 
43.0, 0.8218070864677429 
44.0, 0.8269495964050293 
45.0, 0.8313280940055847 
46.0, 0.8351104259490967 
47.0, 0.838901698589325 
48.0, 0.842693030834198 
49.0, 0.8464853167533875 
50.0, 0.8502765893936157 
51.0, 0.8540847897529602 
52.0, 0.8579068779945374 
53.0, 0.8617289662361145 
54.0, 0.8655520677566528 
55.0, 0.86937415599823 
56.0, 0.8729617595672607 
57.0, 0.8767371773719788 
58.0, 0.8805115818977356 
59.0, 0.8842869997024536 
60.0, 0.8880614042282104 
61.0, 0.8917334675788879 
62.0, 0.8943514227867126 
63.0, 0.8969693183898926 
64.0, 0.8995872735977173 
65.0, 0.902205228805542 
66.0, 0.9048231840133667 
67.0, 0.9083849787712097 
68.0, 0.9120858311653137 
69.0, 0.9149482250213623 
70.0, 0.9166054129600525 
71.0, 0.9182626008987427 
72.0, 0.920937180519104 
73.0, 0.924130380153656 
74.0, 0.927323579788208 
75.0, 0.93051677942276 
76.0, 0.9337109327316284 
77.0, 0.9367828965187073 
78.0, 0.9396969079971313 
79.0, 0.9426109194755554 
80.0, 0.9455249309539795 
81.0, 0.9484389424324036 
82.0, 0.9516828060150146 
83.0, 0.9560662508010864 
84.0, 0.9587587118148804 
85.0, 0.961128294467926 
86.0, 0.9634988307952881 
87.0, 0.9658684134483337 
88.0, 0.9681863188743591 
89.0, 0.9705032110214233 
90.0, 0.9728211164474487 
91.0, 0.9751380085945129 
92.0, 0.9774559140205383 
93.0, 0.9800062775611877 
94.0, 0.9826311469078064 
95.0, 0.9852560758590698 
96.0, 0.9878809452056885 
97.0, 0.9905058741569519 
98.0, 0.9943816065788269 
99.0, 0.9992697834968567 
100.0, 0.4038490199668709 
