Time(Seconds), Inputs 
0.0, 0.04464509338140488 
1.0, 0.2845558226108551 
2.0, 0.3224220871925354 
3.0, 0.35189902782440186 
4.0, 0.37724289298057556 
5.0, 0.4012415111064911 
6.0, 0.42283979058265686 
7.0, 0.4435746669769287 
8.0, 0.462922602891922 
9.0, 0.48108625411987305 
10.0, 0.49748140573501587 
11.0, 0.514863133430481 
12.0, 0.5309900641441345 
13.0, 0.5460161566734314 
14.0, 0.5610432624816895 
15.0, 0.5743445754051208 
16.0, 0.5868868231773376 
17.0, 0.6021772027015686 
18.0, 0.6154924631118774 
19.0, 0.6274833083152771 
20.0, 0.6394751667976379 
21.0, 0.6513845920562744 
22.0, 0.6615116000175476 
23.0, 0.6716575026512146 
24.0, 0.6819971203804016 
25.0, 0.6923367381095886 
26.0, 0.7012327909469604 
27.0, 0.7099291086196899 
28.0, 0.7186254262924194 
29.0, 0.7273217439651489 
30.0, 0.7370543479919434 
31.0, 0.7444819808006287 
32.0, 0.751908540725708 
33.0, 0.7593361735343933 
34.0, 0.7667637467384338 
35.0, 0.7741913795471191 
36.0, 0.7808986902236938 
37.0, 0.7865617871284485 
38.0, 0.7928358912467957 
39.0, 0.7991099953651428 
40.0, 0.8053851127624512 
41.0, 0.8116592168807983 
42.0, 0.8179333209991455 
43.0, 0.8233460783958435 
44.0, 0.8276321291923523 
45.0, 0.8320136070251465 
46.0, 0.8363950252532959 
47.0, 0.8407765030860901 
48.0, 0.8451579213142395 
49.0, 0.8495404124259949 
50.0, 0.8539218306541443 
51.0, 0.8597180843353271 
52.0, 0.8658938407897949 
53.0, 0.8697318434715271 
54.0, 0.8735698461532593 
55.0, 0.8774077892303467 
56.0, 0.8812457919120789 
57.0, 0.885083794593811 
58.0, 0.8886277079582214 
59.0, 0.8918596506118774 
60.0, 0.8950905799865723 
61.0, 0.8983225226402283 
62.0, 0.9015544652938843 
63.0, 0.9047864079475403 
64.0, 0.9068628549575806 
65.0, 0.9086760878562927 
66.0, 0.9117480516433716 
67.0, 0.914819061756134 
68.0, 0.9178910255432129 
69.0, 0.9209620356559753 
70.0, 0.924032986164093 
71.0, 0.9271050095558167 
72.0, 0.9302455186843872 
73.0, 0.9334238171577454 
74.0, 0.9366021156311035 
75.0, 0.9397804141044617 
76.0, 0.942958652973175 
77.0, 0.9461369514465332 
78.0, 0.9493152499198914 
79.0, 0.9499362111091614 
80.0, 0.9525839686393738 
81.0, 0.955230712890625 
82.0, 0.9578784704208374 
83.0, 0.9605252146720886 
84.0, 0.963172972202301 
85.0, 0.9658207297325134 
86.0, 0.9684634804725647 
87.0, 0.9711052775382996 
88.0, 0.9737470746040344 
89.0, 0.9763898253440857 
90.0, 0.9790316224098206 
91.0, 0.9816734194755554 
92.0, 0.9843152165412903 
93.0, 0.9878670573234558 
94.0, 0.9915083050727844 
95.0, 0.9934635758399963 
96.0, 0.9950442910194397 
97.0, 0.9966250061988831 
98.0, 0.9982057213783264 
99.0, 0.9997873902320862 
100.0, 0.30482798853682735 
