Time(Seconds), Inputs 
0.0, 0.14309856295585632 
1.0, 0.22927404940128326 
2.0, 0.2770666480064392 
3.0, 0.31754985451698303 
4.0, 0.35282498598098755 
5.0, 0.385415643453598 
6.0, 0.413772851228714 
7.0, 0.43900543451309204 
8.0, 0.4613269865512848 
9.0, 0.4859475791454315 
10.0, 0.5048046708106995 
11.0, 0.523662805557251 
12.0, 0.5414687991142273 
13.0, 0.557917594909668 
14.0, 0.5740634202957153 
15.0, 0.5882459878921509 
16.0, 0.6015949845314026 
17.0, 0.6146966218948364 
18.0, 0.6263318061828613 
19.0, 0.6360554695129395 
20.0, 0.6457791328430176 
21.0, 0.6556428074836731 
22.0, 0.6644554138183594 
23.0, 0.6725417375564575 
24.0, 0.6806280016899109 
25.0, 0.6885851621627808 
26.0, 0.696369469165802 
27.0, 0.7024319767951965 
28.0, 0.7082500457763672 
29.0, 0.7145609259605408 
30.0, 0.7208707928657532 
31.0, 0.7271807193756104 
32.0, 0.7336793541908264 
33.0, 0.7400557994842529 
34.0, 0.7426151037216187 
35.0, 0.7458261847496033 
36.0, 0.7507699728012085 
37.0, 0.7557137608528137 
38.0, 0.760657548904419 
39.0, 0.7651989459991455 
40.0, 0.7696936726570129 
41.0, 0.7741883993148804 
42.0, 0.7810953855514526 
43.0, 0.7857629656791687 
44.0, 0.7896586060523987 
45.0, 0.7935154438018799 
46.0, 0.7971030473709106 
47.0, 0.8006907105445862 
48.0, 0.8042793273925781 
49.0, 0.8085445165634155 
50.0, 0.8130491971969604 
51.0, 0.8175548315048218 
52.0, 0.8229049444198608 
53.0, 0.8272953629493713 
54.0, 0.8306405544281006 
55.0, 0.833986759185791 
56.0, 0.8375803232192993 
57.0, 0.8411818742752075 
58.0, 0.844783365726471 
59.0, 0.8486412763595581 
60.0, 0.8526700139045715 
61.0, 0.8566997647285461 
62.0, 0.8609251976013184 
63.0, 0.8658968210220337 
64.0, 0.8697229027748108 
65.0, 0.8730114698410034 
66.0, 0.8765444159507751 
67.0, 0.8801261186599731 
68.0, 0.8837077617645264 
69.0, 0.8872973918914795 
70.0, 0.8908979296684265 
71.0, 0.8944994211196899 
72.0, 0.8981188535690308 
73.0, 0.9019995927810669 
74.0, 0.9058802723884583 
75.0, 0.9097610116004944 
76.0, 0.9121564030647278 
77.0, 0.9152998924255371 
78.0, 0.9184443950653076 
79.0, 0.9217210412025452 
80.0, 0.9253036975860596 
81.0, 0.928886353969574 
82.0, 0.9324690103530884 
83.0, 0.9364640116691589 
84.0, 0.9404987096786499 
85.0, 0.9445334076881409 
86.0, 0.9491980075836182 
87.0, 0.9532744884490967 
88.0, 0.9553310871124268 
89.0, 0.9575486183166504 
90.0, 0.9606841802597046 
91.0, 0.96382075548172 
92.0, 0.9669563174247742 
93.0, 0.9714570045471191 
94.0, 0.9763908386230469 
95.0, 0.9813246726989746 
96.0, 0.98590087890625 
97.0, 0.9898789525032043 
98.0, 0.9938560128211975 
99.0, 0.9950472712516785 
100.0, 0.6230417434923501 
