Time(Seconds), Inputs 
0.0, 0.0373794361948967 
1.0, 0.3022257089614868 
2.0, 0.33613473176956177 
3.0, 0.3597220480442047 
4.0, 0.3819889724254608 
5.0, 0.40200453996658325 
6.0, 0.4212223291397095 
7.0, 0.43784600496292114 
8.0, 0.4544696807861328 
9.0, 0.4697769284248352 
10.0, 0.48410555720329285 
11.0, 0.4984332025051117 
12.0, 0.5115517377853394 
13.0, 0.5236598253250122 
14.0, 0.5357679128646851 
15.0, 0.5478343367576599 
16.0, 0.5593740940093994 
17.0, 0.5709139108657837 
18.0, 0.582453727722168 
19.0, 0.5932970643043518 
20.0, 0.6029541492462158 
21.0, 0.6126112341880798 
22.0, 0.6222683191299438 
23.0, 0.6310431361198425 
24.0, 0.6397801637649536 
25.0, 0.6487874984741211 
26.0, 0.657795786857605 
27.0, 0.6668040752410889 
28.0, 0.6757279634475708 
29.0, 0.6835479736328125 
30.0, 0.691368043422699 
31.0, 0.6991881132125854 
32.0, 0.7070081233978271 
33.0, 0.7148271799087524 
34.0, 0.7212880849838257 
35.0, 0.7283888459205627 
36.0, 0.735489547252655 
37.0, 0.7425892949104309 
38.0, 0.7496899962425232 
39.0, 0.7567907571792603 
40.0, 0.7633668780326843 
41.0, 0.7693280577659607 
42.0, 0.7752901911735535 
43.0, 0.7812513709068298 
44.0, 0.7872135043144226 
45.0, 0.7935750484466553 
46.0, 0.800204873085022 
47.0, 0.8061560988426208 
48.0, 0.8114963173866272 
49.0, 0.8168355226516724 
50.0, 0.8221756815910339 
51.0, 0.8275159001350403 
52.0, 0.8328551054000854 
53.0, 0.8381953239440918 
54.0, 0.8435355424880981 
55.0, 0.8470059037208557 
56.0, 0.8507992029190063 
57.0, 0.8555780649185181 
58.0, 0.8603569269180298 
59.0, 0.8651357889175415 
60.0, 0.8699146509170532 
61.0, 0.8746935129165649 
62.0, 0.8794723749160767 
63.0, 0.8842512369155884 
64.0, 0.8889257311820984 
65.0, 0.8916281461715698 
66.0, 0.8943295478820801 
67.0, 0.8979370594024658 
68.0, 0.9017840027809143 
69.0, 0.905630886554718 
70.0, 0.9094778299331665 
71.0, 0.913324773311615 
72.0, 0.9171717166900635 
73.0, 0.921018660068512 
74.0, 0.9248656034469604 
75.0, 0.9287124872207642 
76.0, 0.9321044087409973 
77.0, 0.934276282787323 
78.0, 0.9369845986366272 
79.0, 0.9397754073143005 
80.0, 0.9425662159919739 
81.0, 0.9453570246696472 
82.0, 0.9481478929519653 
83.0, 0.9509387016296387 
84.0, 0.953729510307312 
85.0, 0.9565203189849854 
86.0, 0.9593111276626587 
87.0, 0.962101936340332 
88.0, 0.9648927450180054 
89.0, 0.9686909914016724 
90.0, 0.9725627899169922 
91.0, 0.9756516814231873 
92.0, 0.9781454205513 
93.0, 0.9806381464004517 
94.0, 0.9831318855285645 
95.0, 0.985625684261322 
96.0, 0.9881184101104736 
97.0, 0.9906121492385864 
98.0, 0.9931049346923828 
99.0, 0.9955986738204956 
100.0, 0.1930599261621792 
