Time(Seconds), Inputs 
0.0, 0.10503757745027542 
1.0, 0.3244081437587738 
2.0, 0.35361385345458984 
3.0, 0.37524092197418213 
4.0, 0.3957463204860687 
5.0, 0.41478922963142395 
6.0, 0.43241041898727417 
7.0, 0.44810813665390015 
8.0, 0.4612266421318054 
9.0, 0.4743451774120331 
10.0, 0.4872629940509796 
11.0, 0.49928268790245056 
12.0, 0.5113033652305603 
13.0, 0.5233229994773865 
14.0, 0.5347425937652588 
15.0, 0.5458254218101501 
16.0, 0.5569092035293579 
17.0, 0.5679929852485657 
18.0, 0.5783594250679016 
19.0, 0.5878833532333374 
20.0, 0.5974063277244568 
21.0, 0.6069292426109314 
22.0, 0.6161551475524902 
23.0, 0.6249130368232727 
24.0, 0.6336709856987 
25.0, 0.642427921295166 
26.0, 0.6511858701705933 
27.0, 0.6591181755065918 
28.0, 0.6663123369216919 
29.0, 0.6735064387321472 
30.0, 0.6807005405426025 
31.0, 0.6878936886787415 
32.0, 0.6992467045783997 
33.0, 0.7060295343399048 
34.0, 0.7127427458763123 
35.0, 0.7194560170173645 
36.0, 0.7261692881584167 
37.0, 0.732882559299469 
38.0, 0.7395967841148376 
39.0, 0.7461798787117004 
40.0, 0.752692461013794 
41.0, 0.7592050433158875 
42.0, 0.7657166123390198 
43.0, 0.7722291350364685 
44.0, 0.778741717338562 
45.0, 0.7836716175079346 
46.0, 0.7888071537017822 
47.0, 0.7943450212478638 
48.0, 0.7998829483985901 
49.0, 0.8054208755493164 
50.0, 0.8109588027000427 
51.0, 0.816496729850769 
52.0, 0.8220345973968506 
53.0, 0.827506959438324 
54.0, 0.8322888016700745 
55.0, 0.837070643901825 
56.0, 0.8418524861335754 
57.0, 0.8466343283653259 
58.0, 0.8515006303787231 
59.0, 0.8565487265586853 
60.0, 0.8615968227386475 
61.0, 0.8666449189186096 
62.0, 0.8712817430496216 
63.0, 0.8753075003623962 
64.0, 0.8793332576751709 
65.0, 0.8833590149879456 
66.0, 0.8873847723007202 
67.0, 0.8914105892181396 
68.0, 0.8954363465309143 
69.0, 0.899462103843689 
70.0, 0.9034878611564636 
71.0, 0.9075136184692383 
72.0, 0.9104713797569275 
73.0, 0.9136824607849121 
74.0, 0.9173376560211182 
75.0, 0.920991837978363 
76.0, 0.9246469736099243 
77.0, 0.928301215171814 
78.0, 0.9319563508033752 
79.0, 0.9356115460395813 
80.0, 0.9392657279968262 
81.0, 0.9429209232330322 
82.0, 0.9465761184692383 
83.0, 0.9502303004264832 
84.0, 0.9538854956626892 
85.0, 0.9567289352416992 
86.0, 0.9595893025398254 
87.0, 0.9624496698379517 
88.0, 0.9653100371360779 
89.0, 0.9681714177131653 
90.0, 0.9710317850112915 
91.0, 0.973892092704773 
92.0, 0.9767524600028992 
93.0, 0.9796128273010254 
94.0, 0.9824731945991516 
95.0, 0.985334575176239 
96.0, 0.9881949424743652 
97.0, 0.9910553097724915 
98.0, 0.9940775632858276 
99.0, 0.99735027551651 
100.0, 0.1585149826051039 
