Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5977587699890137
1.0, 1.5977587699890137
2.0, 1.5977587699890137
3.0, 1.5977587699890137
4.0, 1.5977587699890137
5.0, 1.5977587699890137
6.0, 1.5977587699890137
7.0, 1.5977587699890137
8.0, 1.5977587699890137
9.0, 1.5977587699890137
10.0, 1.5977587699890137
11.0, 1.5977587699890137
12.0, 1.5977587699890137
13.0, 1.5977587699890137
14.0, 1.5977587699890137
15.0, 1.5977587699890137
16.0, 1.5977587699890137
17.0, 1.5977587699890137
18.0, 1.5977587699890137
19.0, 1.5977587699890137
20.0, 1.5977587699890137
21.0, 1.5977587699890137
22.0, 1.5977587699890137
23.0, 1.5977587699890137
24.0, 1.5977587699890137
25.0, 1.5977587699890137
26.0, 1.5977587699890137
27.0, 1.5977587699890137
28.0, 1.5977587699890137
29.0, 1.5977587699890137
30.0, 1.5977587699890137
31.0, 1.5977587699890137
32.0, 1.5977587699890137
33.0, 1.5977587699890137
34.0, 1.5977587699890137
35.0, 1.5977587699890137
36.0, 1.5977587699890137
37.0, 1.5977587699890137
38.0, 1.5977587699890137
39.0, 1.5977587699890137
40.0, 1.5977587699890137
41.0, 1.5977587699890137
42.0, 1.5977587699890137
43.0, 1.5977587699890137
44.0, 1.5977587699890137
45.0, 1.5977587699890137
46.0, 1.5977587699890137
47.0, 1.5977587699890137
48.0, 1.5977587699890137
49.0, 1.5977587699890137
50.0, 1.5977587699890137
51.0, 1.5977587699890137
52.0, 1.5977587699890137
53.0, 1.5977587699890137
54.0, 1.5977587699890137
55.0, 1.5977587699890137
56.0, 1.5977587699890137
57.0, 1.5977587699890137
58.0, 1.5977587699890137
59.0, 1.5977587699890137
60.0, 1.5977587699890137
61.0, 1.5977587699890137
62.0, 1.5977587699890137
63.0, 1.5977587699890137
64.0, 1.5977587699890137
65.0, 1.5977587699890137
66.0, 1.5977587699890137
67.0, 1.5977587699890137
68.0, 1.5977587699890137
69.0, 1.5977587699890137
70.0, 1.5977587699890137
71.0, 1.5977587699890137
72.0, 1.5977587699890137
73.0, 1.5977587699890137
74.0, 1.5977587699890137
75.0, 1.5977587699890137
76.0, 1.5977587699890137
77.0, 1.5977587699890137
78.0, 1.5977587699890137
79.0, 1.5977587699890137
80.0, 1.5977587699890137
81.0, 1.5977587699890137
82.0, 1.5977587699890137
83.0, 1.5977587699890137
84.0, 1.5977587699890137
85.0, 1.5977587699890137
86.0, 1.5977587699890137
87.0, 1.5977587699890137
88.0, 1.5977587699890137
89.0, 1.5977587699890137
90.0, 1.5977587699890137
91.0, 1.5977587699890137
92.0, 1.5977587699890137
93.0, 1.5977587699890137
94.0, 1.5977587699890137
95.0, 1.5977587699890137
96.0, 1.5977587699890137
97.0, 1.5977587699890137
98.0, 1.5977587699890137
99.0, 1.5977587699890137
100.0, 1.5977587699890137
