Time(Seconds), Inputs 
0.0, 0.2876884341239929 
1.0, 0.3375336229801178 
2.0, 0.3632103204727173 
3.0, 0.38538283109664917 
4.0, 0.40481024980545044 
5.0, 0.4231289029121399 
6.0, 0.4395260512828827 
7.0, 0.4559231996536255 
8.0, 0.46966367959976196 
9.0, 0.4825904369354248 
10.0, 0.49551621079444885 
11.0, 0.5078071355819702 
12.0, 0.5193707942962646 
13.0, 0.5309354066848755 
14.0, 0.5424990653991699 
15.0, 0.5528804063796997 
16.0, 0.5629269480705261 
17.0, 0.5729745030403137 
18.0, 0.5830210447311401 
19.0, 0.5922260284423828 
20.0, 0.600700855255127 
21.0, 0.6091756224632263 
22.0, 0.6176503896713257 
23.0, 0.626125156879425 
24.0, 0.6345860362052917 
25.0, 0.6430339813232422 
26.0, 0.6514809727668762 
27.0, 0.6599289178848267 
28.0, 0.6683758497238159 
29.0, 0.6769589185714722 
30.0, 0.6841003894805908 
31.0, 0.6912408471107483 
32.0, 0.6983823180198669 
33.0, 0.7055228352546692 
34.0, 0.7126643061637878 
35.0, 0.7193706035614014 
36.0, 0.7257718443870544 
37.0, 0.7321731448173523 
38.0, 0.7385754585266113 
39.0, 0.7449767589569092 
40.0, 0.7513779997825623 
41.0, 0.7577793002128601 
42.0, 0.7642521262168884 
43.0, 0.770287811756134 
44.0, 0.7759111523628235 
45.0, 0.7815335392951965 
46.0, 0.787156879901886 
47.0, 0.792779266834259 
48.0, 0.7984015941619873 
49.0, 0.8038650155067444 
50.0, 0.809202253818512 
51.0, 0.8145394325256348 
52.0, 0.8198766708374023 
53.0, 0.8252139091491699 
54.0, 0.8305501341819763 
55.0, 0.8358873724937439 
56.0, 0.8412245512008667 
57.0, 0.8454023599624634 
58.0, 0.8499258756637573 
59.0, 0.8544504046440125 
60.0, 0.8589739203453064 
61.0, 0.8634984493255615 
62.0, 0.8680219650268555 
63.0, 0.8725464940071106 
64.0, 0.8770700097084045 
65.0, 0.8815945386886597 
66.0, 0.8861180543899536 
67.0, 0.8899560570716858 
68.0, 0.8937870860099792 
69.0, 0.8976181149482727 
70.0, 0.9014501571655273 
71.0, 0.9052603244781494 
72.0, 0.9089999794960022 
73.0, 0.9127386212348938 
74.0, 0.9164772629737854 
75.0, 0.9202168583869934 
76.0, 0.923955500125885 
77.0, 0.9276941418647766 
78.0, 0.931067168712616 
79.0, 0.9342861771583557 
80.0, 0.9375052452087402 
81.0, 0.94072425365448 
82.0, 0.9439432621002197 
83.0, 0.9471613168716431 
84.0, 0.9503803253173828 
85.0, 0.9535884261131287 
86.0, 0.9567289352416992 
87.0, 0.9598684906959534 
88.0, 0.9630090594291687 
89.0, 0.9661485552787781 
90.0, 0.9692881107330322 
91.0, 0.9723630547523499 
92.0, 0.975292980670929 
93.0, 0.9782239198684692 
94.0, 0.9811537861824036 
95.0, 0.9840847253799438 
96.0, 0.9870156049728394 
97.0, 0.9899455308914185 
98.0, 0.992876410484314 
99.0, 0.9958072900772095 
100.0, 0.14914473320019248 
