Time(Seconds), Inputs 
0.0, 0.03145299106836319
1.0, 0.23111136257648468
2.0, 0.27939632534980774
3.0, 0.31926777958869934
4.0, 0.35128119587898254
5.0, 0.3811572194099426
6.0, 0.40885311365127563
7.0, 0.4346460998058319
8.0, 0.45890185236930847
9.0, 0.48107385635375977
10.0, 0.5022074580192566
11.0, 0.5230380296707153
12.0, 0.5405874252319336
13.0, 0.55711829662323
14.0, 0.5732606649398804
15.0, 0.5880744457244873
16.0, 0.6026805639266968
17.0, 0.6159471869468689
18.0, 0.6271986365318298
19.0, 0.6389210820198059
20.0, 0.6511662602424622
21.0, 0.6614359021186829
22.0, 0.6713101267814636
23.0, 0.6803447008132935
24.0, 0.6889062523841858
25.0, 0.6967960596084595
26.0, 0.7030463218688965
27.0, 0.70978844165802
28.0, 0.7166488170623779
29.0, 0.7235091924667358
30.0, 0.7303686141967773
31.0, 0.7392769455909729
32.0, 0.744881272315979
33.0, 0.7504866719245911
34.0, 0.7560413479804993
35.0, 0.761290967464447
36.0, 0.7665415406227112
37.0, 0.7717911601066589
38.0, 0.7769364714622498
39.0, 0.7814537286758423
40.0, 0.7857871651649475
41.0, 0.7901206016540527
42.0, 0.7945126891136169
43.0, 0.7989693284034729
44.0, 0.8034260272979736
45.0, 0.8078816533088684
46.0, 0.8120909333229065
47.0, 0.8161689639091492
48.0, 0.8202460408210754
49.0, 0.8228912353515625
50.0, 0.8266851305961609
51.0, 0.8307214379310608
52.0, 0.8347578048706055
53.0, 0.8387951254844666
54.0, 0.8424121141433716
55.0, 0.8460261225700378
56.0, 0.8496411442756653
57.0, 0.8532849550247192
58.0, 0.857099711894989
59.0, 0.8609154224395752
60.0, 0.8643813729286194
61.0, 0.8678085803985596
62.0, 0.8714563846588135
63.0, 0.8751052021980286
64.0, 0.8787530064582825
65.0, 0.8821831941604614
66.0, 0.8853967785835266
67.0, 0.8886093497276306
68.0, 0.891822874546051
69.0, 0.8964146971702576
70.0, 0.9017517566680908
71.0, 0.9053876399993896
72.0, 0.907983124256134
73.0, 0.9114411473274231
74.0, 0.9150710701942444
75.0, 0.9187009930610657
76.0, 0.922330915927887
77.0, 0.9255613684654236
78.0, 0.9287918210029602
79.0, 0.9320222735404968
80.0, 0.9352725744247437
81.0, 0.9386252760887146
82.0, 0.9419779777526855
83.0, 0.9453306198120117
84.0, 0.9453286528587341
85.0, 0.9493520855903625
86.0, 0.9533754587173462
87.0, 0.9573988914489746
88.0, 0.960839033126831
89.0, 0.9636680483818054
90.0, 0.9664970636367798
91.0, 0.9693260788917542
92.0, 0.9721560478210449
93.0, 0.9749860763549805
94.0, 0.9778170585632324
95.0, 0.980647087097168
96.0, 0.9839779138565063
97.0, 0.9873931407928467
98.0, 0.9904378056526184
99.0, 0.9934834241867065
100.0, 0.6142490223943935
