Time(Seconds), Inputs 
0.0, 0.13632868230342865 
1.0, 0.22166959941387177 
2.0, 0.2699917256832123 
3.0, 0.31118831038475037 
4.0, 0.34676846861839294 
5.0, 0.3775498867034912 
6.0, 0.40600746870040894 
7.0, 0.4325038194656372 
8.0, 0.4562252461910248 
9.0, 0.47892433404922485 
10.0, 0.4982543885707855 
11.0, 0.5193588733673096 
12.0, 0.5374400615692139 
13.0, 0.5536106824874878 
14.0, 0.5681151747703552 
15.0, 0.5828759670257568 
16.0, 0.5976566672325134 
17.0, 0.610551655292511 
18.0, 0.6209876537322998 
19.0, 0.6314246654510498 
20.0, 0.6418198943138123 
21.0, 0.6514084339141846 
22.0, 0.6595950722694397 
23.0, 0.6673257350921631 
24.0, 0.6746132373809814 
25.0, 0.6819007396697998 
26.0, 0.6894684433937073 
27.0, 0.6960585117340088 
28.0, 0.70216965675354 
29.0, 0.7082818150520325 
30.0, 0.713095486164093 
31.0, 0.7176726460456848 
32.0, 0.7222508192062378 
33.0, 0.7306481003761292 
34.0, 0.736230731010437 
35.0, 0.7397955060005188 
36.0, 0.7435569763183594 
37.0, 0.748110294342041 
38.0, 0.7526636719703674 
39.0, 0.7572169899940491 
40.0, 0.7617871761322021 
41.0, 0.7663614153862 
42.0, 0.7709345817565918 
43.0, 0.7758287191390991 
44.0, 0.7792573571205139 
45.0, 0.782594621181488 
46.0, 0.7859994173049927 
47.0, 0.7896426916122437 
48.0, 0.7932859659194946 
49.0, 0.7969291806221008 
50.0, 0.8014000654220581 
51.0, 0.805982232093811 
52.0, 0.8105643391609192 
53.0, 0.8150789737701416 
54.0, 0.8191066980361938 
55.0, 0.8214295506477356 
56.0, 0.8240723609924316 
57.0, 0.827716588973999 
58.0, 0.8313608765602112 
59.0, 0.8350051045417786 
60.0, 0.8390815258026123 
61.0, 0.8432027101516724 
62.0, 0.8473238348960876 
63.0, 0.8516426682472229 
64.0, 0.8561006188392639 
65.0, 0.8605586290359497 
66.0, 0.8621015548706055 
67.0, 0.8657636642456055 
68.0, 0.8694258332252502 
69.0, 0.8730869889259338 
70.0, 0.876750111579895 
71.0, 0.880412220954895 
72.0, 0.8840753436088562 
73.0, 0.8882789611816406 
74.0, 0.8928263187408447 
75.0, 0.8973727226257324 
76.0, 0.9039806723594666 
77.0, 0.9073864817619324 
78.0, 0.9107932448387146 
79.0, 0.9142000675201416 
80.0, 0.9178482890129089 
81.0, 0.9215084314346313 
82.0, 0.9251685738563538 
83.0, 0.9288178086280823 
84.0, 0.9324610829353333 
85.0, 0.9361043572425842 
86.0, 0.9406805038452148 
87.0, 0.9466536045074463 
88.0, 0.9487141966819763 
89.0, 0.9507737755775452 
90.0, 0.955265462398529 
91.0, 0.9598376750946045 
92.0, 0.9644109010696411 
93.0, 0.9680978655815125 
94.0, 0.9712960124015808 
95.0, 0.9744951725006104 
96.0, 0.9780848026275635 
97.0, 0.9825089573860168 
98.0, 0.9869321584701538 
99.0, 0.9888297915458679 
100.0, 0.6336532688352445 
