Time(Seconds), Inputs 
0.0, 0.1259642243385315 
1.0, 0.21409694850444794 
2.0, 0.2652367055416107 
3.0, 0.3069886565208435 
4.0, 0.3434411287307739 
5.0, 0.37489020824432373 
6.0, 0.40341731905937195 
7.0, 0.43202492594718933 
8.0, 0.4561755657196045 
9.0, 0.47866004705429077 
10.0, 0.4995698034763336 
11.0, 0.5189574956893921 
12.0, 0.5359358191490173 
13.0, 0.554306149482727 
14.0, 0.5684420466423035 
15.0, 0.5825779438018799 
16.0, 0.5976318120956421 
17.0, 0.6084980368614197 
18.0, 0.6193652153015137 
19.0, 0.6303417086601257 
20.0, 0.64164799451828 
21.0, 0.6506940722465515 
22.0, 0.659740149974823 
23.0, 0.6684941053390503 
24.0, 0.6772450804710388 
25.0, 0.6836711764335632 
26.0, 0.6899065971374512 
27.0, 0.6962969303131104 
28.0, 0.7026872634887695 
29.0, 0.7092068195343018 
30.0, 0.7157531380653381 
31.0, 0.7222995162010193 
32.0, 0.7257053256034851 
33.0, 0.7306222915649414 
34.0, 0.7355382442474365 
35.0, 0.7411238551139832 
36.0, 0.7470412850379944 
37.0, 0.7529577016830444 
38.0, 0.758640706539154 
39.0, 0.7641637325286865 
40.0, 0.7686196565628052 
41.0, 0.7725540399551392 
42.0, 0.7764903903007507 
43.0, 0.7804257273674011 
44.0, 0.7845767140388489 
45.0, 0.7890117764472961 
46.0, 0.793445885181427 
47.0, 0.7981035709381104 
48.0, 0.8031725287437439 
49.0, 0.808240532875061 
50.0, 0.8124321699142456 
51.0, 0.815882682800293 
52.0, 0.8193331956863403 
53.0, 0.8228800892829895 
54.0, 0.8268194198608398 
55.0, 0.8307577967643738 
56.0, 0.8346384763717651 
57.0, 0.8380800485610962 
58.0, 0.8415226340293884 
59.0, 0.8452175855636597 
60.0, 0.8523401618003845 
61.0, 0.855348527431488 
62.0, 0.8583569526672363 
63.0, 0.862262487411499 
64.0, 0.8662117719650269 
65.0, 0.8701610565185547 
66.0, 0.8736622333526611 
67.0, 0.877102792263031 
68.0, 0.8805423974990845 
69.0, 0.8859014511108398 
70.0, 0.8917533159255981 
71.0, 0.8944646716117859 
72.0, 0.897355854511261 
73.0, 0.9008053541183472 
74.0, 0.9042548537254333 
75.0, 0.9080213308334351 
76.0, 0.9119685888290405 
77.0, 0.9159159064292908 
78.0, 0.9195780158042908 
79.0, 0.9230186343193054 
80.0, 0.9264581799507141 
81.0, 0.9314010143280029 
82.0, 0.9366160035133362 
83.0, 0.9389796257019043 
84.0, 0.9421707987785339 
85.0, 0.946601927280426 
86.0, 0.9510321021080017 
87.0, 0.9551472663879395 
88.0, 0.9585937857627869 
89.0, 0.962040364742279 
90.0, 0.965488851070404 
91.0, 0.9689413905143738 
92.0, 0.9723948836326599 
93.0, 0.9769939184188843 
94.0, 0.9811617732048035 
95.0, 0.9844274520874023 
96.0, 0.9876226782798767 
97.0, 0.9900796413421631 
98.0, 0.9925366044044495 
99.0, 0.9949926137924194 
100.0, 0.6844902252181282 
