Time(Seconds), Inputs 
0.0, 0.1997925192117691
1.0, 0.26400917768478394
2.0, 0.30335795879364014
3.0, 0.3379380404949188
4.0, 0.36527422070503235
5.0, 0.3890182375907898
6.0, 0.4121978282928467
7.0, 0.4329170882701874
8.0, 0.45333823561668396
9.0, 0.473385751247406
10.0, 0.4927496016025543
11.0, 0.5093063116073608
12.0, 0.5250243544578552
13.0, 0.5407423973083496
14.0, 0.5555294156074524
15.0, 0.5702487826347351
16.0, 0.5841931104660034
17.0, 0.5965107679367065
18.0, 0.6094793081283569
19.0, 0.6224478483200073
20.0, 0.6344972252845764
21.0, 0.6461183428764343
22.0, 0.6577404141426086
23.0, 0.6681949496269226
24.0, 0.6779866814613342
25.0, 0.687802255153656
26.0, 0.6976178288459778
27.0, 0.7074334025382996
28.0, 0.7170830965042114
29.0, 0.7262408137321472
30.0, 0.7336069941520691
31.0, 0.7409721612930298
32.0, 0.7483383417129517
33.0, 0.7551966905593872
34.0, 0.7607017159461975
35.0, 0.7662076950073242
36.0, 0.7722711563110352
37.0, 0.7784736752510071
38.0, 0.784677267074585
39.0, 0.7908797860145569
40.0, 0.7970594763755798
41.0, 0.8031179904937744
42.0, 0.8085325360298157
43.0, 0.8130369186401367
44.0, 0.8175422549247742
45.0, 0.8220475912094116
46.0, 0.8265529274940491
47.0, 0.8310573101043701
48.0, 0.8357276320457458
49.0, 0.8414760828018188
50.0, 0.8457121253013611
51.0, 0.8499481678009033
52.0, 0.8541852235794067
53.0, 0.8584213256835938
54.0, 0.862657368183136
55.0, 0.8666449785232544
56.0, 0.870494544506073
57.0, 0.874345064163208
58.0, 0.8781945705413818
59.0, 0.881991446018219
60.0, 0.885673999786377
61.0, 0.8892592191696167
62.0, 0.8925741314888
63.0, 0.8958890438079834
64.0, 0.8992039561271667
65.0, 0.9025188684463501
66.0, 0.9058337807655334
67.0, 0.9091487526893616
68.0, 0.9120184779167175
69.0, 0.9148226380348206
70.0, 0.9176267981529236
71.0, 0.9204309582710266
72.0, 0.9232073426246643
73.0, 0.9242199063301086
74.0, 0.9263105988502502
75.0, 0.9293959736824036
76.0, 0.9324803352355957
77.0, 0.935565710067749
78.0, 0.9386501312255859
79.0, 0.9417355060577393
80.0, 0.9447851181030273
81.0, 0.9476211071014404
82.0, 0.9504580497741699
83.0, 0.9532939791679382
84.0, 0.9561309814453125
85.0, 0.9589669108390808
86.0, 0.9618039131164551
87.0, 0.9652519822120667
88.0, 0.9675573110580444
89.0, 0.9697354435920715
90.0, 0.9719135761260986
91.0, 0.9740917682647705
92.0, 0.9762699007987976
93.0, 0.9785196185112
94.0, 0.9809014201164246
95.0, 0.9832823276519775
96.0, 0.9856641888618469
97.0, 0.9880450367927551
98.0, 0.9904268980026245
99.0, 0.9928077459335327
100.0, 0.31464780525033287
