Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2733756899833679 
2.0, 0.31063389778137207 
3.0, 0.3419548273086548 
4.0, 0.36923009157180786 
5.0, 0.392800509929657 
6.0, 0.414259672164917 
7.0, 0.4349965751171112 
8.0, 0.455232709646225 
9.0, 0.47362586855888367 
10.0, 0.48992761969566345 
11.0, 0.5062304139137268 
12.0, 0.5221278071403503 
13.0, 0.5372760891914368 
14.0, 0.552349865436554 
15.0, 0.5655170679092407 
16.0, 0.5786842703819275 
17.0, 0.5918514728546143 
18.0, 0.6048805713653564 
19.0, 0.6175182461738586 
20.0, 0.6300853490829468 
21.0, 0.6418755650520325 
22.0, 0.6524655222892761 
23.0, 0.6630555391311646 
24.0, 0.6736454963684082 
25.0, 0.6813840866088867 
26.0, 0.6904937624931335 
27.0, 0.6996043920516968 
28.0, 0.7087140083312988 
29.0, 0.7178236842155457 
30.0, 0.7263838648796082 
31.0, 0.7339992523193359 
32.0, 0.7414835095405579 
33.0, 0.7487273216247559 
34.0, 0.7559710741043091 
35.0, 0.7632138729095459 
36.0, 0.7699480056762695 
37.0, 0.7762549519538879 
38.0, 0.782562792301178 
39.0, 0.7885994911193848 
40.0, 0.7944762110710144 
41.0, 0.8003528714179993 
42.0, 0.8062295913696289 
43.0, 0.811599612236023 
44.0, 0.8163586258888245 
45.0, 0.8211175799369812 
46.0, 0.8257732391357422 
47.0, 0.8304150104522705 
48.0, 0.8350567817687988 
49.0, 0.8396985530853271 
50.0, 0.8443402647972107 
51.0, 0.848982036113739 
52.0, 0.8514429926872253 
53.0, 0.8553058505058289 
54.0, 0.8591686487197876 
55.0, 0.8630315065383911 
56.0, 0.8668943047523499 
57.0, 0.8707571625709534 
58.0, 0.8746190071105957 
59.0, 0.8783238530158997 
60.0, 0.8818001747131348 
61.0, 0.8852765560150146 
62.0, 0.8887518644332886 
63.0, 0.8922282457351685 
64.0, 0.89554762840271 
65.0, 0.8976618647575378 
66.0, 0.9004923701286316 
67.0, 0.9036865830421448 
68.0, 0.9068797826766968 
69.0, 0.9100739359855652 
70.0, 0.9132681488990784 
71.0, 0.9164613485336304 
72.0, 0.9196555018424988 
73.0, 0.9228188991546631 
74.0, 0.9259803295135498 
75.0, 0.9291427135467529 
76.0, 0.9323040843009949 
77.0, 0.9354665279388428 
78.0, 0.9384401440620422 
79.0, 0.9402523040771484 
80.0, 0.9427609443664551 
81.0, 0.9452696442604065 
82.0, 0.9477782845497131 
83.0, 0.9502869248390198 
84.0, 0.9527955651283264 
85.0, 0.9553042650222778 
86.0, 0.9579142332077026 
87.0, 0.9606404900550842 
88.0, 0.9633657336235046 
89.0, 0.966090977191925 
90.0, 0.9688171744346619 
91.0, 0.9715424180030823 
92.0, 0.9742676615715027 
93.0, 0.9778453707695007 
94.0, 0.9815263748168945 
95.0, 0.9839078783988953 
96.0, 0.9862903356552124 
97.0, 0.9886718392372131 
98.0, 0.9910532832145691 
99.0, 0.9934347867965698 
100.0, 0.3129548328855088 
