Time(Seconds), Inputs 
0.0, 0.22454982995986938 
1.0, 0.28393983840942383 
2.0, 0.3205502927303314 
3.0, 0.34951257705688477 
4.0, 0.3731008768081665 
5.0, 0.3960503339767456 
6.0, 0.417900949716568 
7.0, 0.43730252981185913 
8.0, 0.45463061332702637 
9.0, 0.4719388484954834 
10.0, 0.48834195733070374 
11.0, 0.5039373636245728 
12.0, 0.5195327401161194 
13.0, 0.5334897637367249 
14.0, 0.5476564764976501 
15.0, 0.5619920492172241 
16.0, 0.575187087059021 
17.0, 0.5880433320999146 
18.0, 0.6008985638618469 
19.0, 0.6124512553215027 
20.0, 0.6224600672721863 
21.0, 0.6332229375839233 
22.0, 0.6444209814071655 
23.0, 0.6550785303115845 
24.0, 0.6651031970977783 
25.0, 0.675126850605011 
26.0, 0.6851515769958496 
27.0, 0.6943605542182922 
28.0, 0.7017682790756226 
29.0, 0.7105540037155151 
30.0, 0.7193397879600525 
31.0, 0.7281265258789062 
32.0, 0.7366549372673035 
33.0, 0.7436533570289612 
34.0, 0.7506527304649353 
35.0, 0.75775545835495 
36.0, 0.7650797367095947 
37.0, 0.7724050283432007 
38.0, 0.7794749140739441 
39.0, 0.7855513691902161 
40.0, 0.7916267514228821 
41.0, 0.7977021932601929 
42.0, 0.8036037087440491 
43.0, 0.8087978959083557 
44.0, 0.8139930367469788 
45.0, 0.8191871643066406 
46.0, 0.8233927488327026 
47.0, 0.8271423578262329 
48.0, 0.8308919072151184 
49.0, 0.8346951007843018 
50.0, 0.8400462865829468 
51.0, 0.8453963994979858 
52.0, 0.8507475256919861 
53.0, 0.8560986518859863 
54.0, 0.8614488244056702 
55.0, 0.8661730289459229 
56.0, 0.8705306053161621 
57.0, 0.8742265105247498 
58.0, 0.8778370022773743 
59.0, 0.8814474940299988 
60.0, 0.8850589394569397 
61.0, 0.8886694312095642 
62.0, 0.8922808766365051 
63.0, 0.8958913683891296 
64.0, 0.9005092978477478 
65.0, 0.9055076837539673 
66.0, 0.9085806608200073 
67.0, 0.9114400744438171 
68.0, 0.9142994284629822 
69.0, 0.9171578288078308 
70.0, 0.9200171828269958 
71.0, 0.9230692982673645 
72.0, 0.9262634515762329 
73.0, 0.9294566512107849 
74.0, 0.9326498508453369 
75.0, 0.9358430504798889 
76.0, 0.9390362501144409 
77.0, 0.9422304034233093 
78.0, 0.9453639984130859 
79.0, 0.9484190940856934 
80.0, 0.951377809047699 
81.0, 0.954330563545227 
82.0, 0.9572833180427551 
83.0, 0.9602360725402832 
84.0, 0.9631898403167725 
85.0, 0.9659171104431152 
86.0, 0.9680501818656921 
87.0, 0.9701833128929138 
88.0, 0.9723163843154907 
89.0, 0.9744495153427124 
90.0, 0.9765825867652893 
91.0, 0.978715717792511 
92.0, 0.980950117111206 
93.0, 0.9837945699691772 
94.0, 0.9866390824317932 
95.0, 0.9894835352897644 
96.0, 0.9919067621231079 
97.0, 0.9936960935592651 
98.0, 0.9954864382743835 
99.0, 0.9972757697105408 
100.0, 0.29483177836730695 
