Time(Seconds), Inputs 
0.0, 0.041576091200113297 
1.0, 0.2681407928466797 
2.0, 0.30943572521209717 
3.0, 0.34234824776649475 
4.0, 0.3712330460548401 
5.0, 0.39760521054267883 
6.0, 0.422477126121521 
7.0, 0.4449785053730011 
8.0, 0.465785950422287 
9.0, 0.485239177942276 
10.0, 0.5047073364257812 
11.0, 0.5218764543533325 
12.0, 0.5390455722808838 
13.0, 0.5551287531852722 
14.0, 0.5711424350738525 
15.0, 0.5865917801856995 
16.0, 0.6008538603782654 
17.0, 0.6151158809661865 
18.0, 0.6287341713905334 
19.0, 0.6395347714424133 
20.0, 0.6511064171791077 
21.0, 0.6634549498558044 
22.0, 0.67436683177948 
23.0, 0.6839980483055115 
24.0, 0.6936283111572266 
25.0, 0.7031880021095276 
26.0, 0.7125281691551208 
27.0, 0.7202955484390259 
28.0, 0.7280629277229309 
29.0, 0.7358303070068359 
30.0, 0.7438938021659851 
31.0, 0.7521847486495972 
32.0, 0.759369969367981 
33.0, 0.7661537528038025 
34.0, 0.772937536239624 
35.0, 0.7791649699211121 
36.0, 0.7850168347358704 
37.0, 0.7908686995506287 
38.0, 0.796720564365387 
39.0, 0.8002247214317322 
40.0, 0.8045713901519775 
41.0, 0.8094823956489563 
42.0, 0.8143934011459351 
43.0, 0.8193033933639526 
44.0, 0.8242143988609314 
45.0, 0.8290489315986633 
46.0, 0.8338446617126465 
47.0, 0.8386414051055908 
48.0, 0.8424485921859741 
49.0, 0.8460392355918884 
50.0, 0.8494608998298645 
51.0, 0.8528120517730713 
52.0, 0.8561632633209229 
53.0, 0.8595144152641296 
54.0, 0.8628645539283752 
55.0, 0.8668625354766846 
56.0, 0.8711168169975281 
57.0, 0.875372052192688 
58.0, 0.8796273469924927 
59.0, 0.8830381035804749 
60.0, 0.8863773941993713 
61.0, 0.8900405168533325 
62.0, 0.8937036395072937 
63.0, 0.8973677754402161 
64.0, 0.9010308980941772 
65.0, 0.903974711894989 
66.0, 0.906721830368042 
67.0, 0.9094688892364502 
68.0, 0.9122160077095032 
69.0, 0.9149631261825562 
70.0, 0.9183162450790405 
71.0, 0.9218134880065918 
72.0, 0.9248705506324768 
73.0, 0.9261571764945984 
74.0, 0.92744380235672 
75.0, 0.9302226901054382 
76.0, 0.9332916736602783 
77.0, 0.9363616704940796 
78.0, 0.9394316673278809 
79.0, 0.9425016641616821 
80.0, 0.9452875256538391 
81.0, 0.9480375647544861 
82.0, 0.9507866501808167 
83.0, 0.9535357356071472 
84.0, 0.956285834312439 
85.0, 0.9599946737289429 
86.0, 0.9637978672981262 
87.0, 0.9674083590507507 
88.0, 0.9695106744766235 
89.0, 0.9716139435768127 
90.0, 0.9740371704101562 
91.0, 0.9764792323112488 
92.0, 0.9789213538169861 
93.0, 0.9813624620437622 
94.0, 0.9838045239448547 
95.0, 0.986548662185669 
96.0, 0.989303708076477 
97.0, 0.992057740688324 
98.0, 0.9948127865791321 
99.0, 0.9975668787956238 
100.0, 0.42417571187068587 
