Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.655785083770752
1.0, 1.655785083770752
2.0, 1.655785083770752
3.0, 1.655785083770752
4.0, 1.655785083770752
5.0, 1.655785083770752
6.0, 1.655785083770752
7.0, 1.655785083770752
8.0, 1.655785083770752
9.0, 1.655785083770752
10.0, 1.655785083770752
11.0, 1.655785083770752
12.0, 1.655785083770752
13.0, 1.655785083770752
14.0, 1.655785083770752
15.0, 1.655785083770752
16.0, 1.655785083770752
17.0, 1.655785083770752
18.0, 1.655785083770752
19.0, 1.655785083770752
20.0, 1.655785083770752
21.0, 1.655785083770752
22.0, 1.655785083770752
23.0, 1.655785083770752
24.0, 1.655785083770752
25.0, 1.655785083770752
26.0, 1.655785083770752
27.0, 1.655785083770752
28.0, 1.655785083770752
29.0, 1.655785083770752
30.0, 1.655785083770752
31.0, 1.655785083770752
32.0, 1.655785083770752
33.0, 1.655785083770752
34.0, 1.655785083770752
35.0, 1.655785083770752
36.0, 1.655785083770752
37.0, 1.655785083770752
38.0, 1.655785083770752
39.0, 1.655785083770752
40.0, 1.655785083770752
41.0, 1.655785083770752
42.0, 1.655785083770752
43.0, 1.655785083770752
44.0, 1.655785083770752
45.0, 1.655785083770752
46.0, 1.655785083770752
47.0, 1.655785083770752
48.0, 1.655785083770752
49.0, 1.655785083770752
50.0, 1.655785083770752
51.0, 1.655785083770752
52.0, 1.655785083770752
53.0, 1.655785083770752
54.0, 1.655785083770752
55.0, 1.655785083770752
56.0, 1.655785083770752
57.0, 1.655785083770752
58.0, 1.655785083770752
59.0, 1.655785083770752
60.0, 1.655785083770752
61.0, 1.655785083770752
62.0, 1.655785083770752
63.0, 1.655785083770752
64.0, 1.655785083770752
65.0, 1.655785083770752
66.0, 1.655785083770752
67.0, 1.655785083770752
68.0, 1.655785083770752
69.0, 1.655785083770752
70.0, 1.655785083770752
71.0, 1.655785083770752
72.0, 1.655785083770752
73.0, 1.655785083770752
74.0, 1.655785083770752
75.0, 1.655785083770752
76.0, 1.655785083770752
77.0, 1.655785083770752
78.0, 1.655785083770752
79.0, 1.655785083770752
80.0, 1.655785083770752
81.0, 1.655785083770752
82.0, 1.655785083770752
83.0, 1.655785083770752
84.0, 1.655785083770752
85.0, 1.655785083770752
86.0, 1.655785083770752
87.0, 1.655785083770752
88.0, 1.655785083770752
89.0, 1.655785083770752
90.0, 1.655785083770752
91.0, 1.655785083770752
92.0, 1.655785083770752
93.0, 1.655785083770752
94.0, 1.655785083770752
95.0, 1.655785083770752
96.0, 1.655785083770752
97.0, 1.655785083770752
98.0, 1.655785083770752
99.0, 1.655785083770752
100.0, 1.655785083770752
