Time(Seconds), Inputs 
0.0, 0.08501504361629486 
1.0, 0.21530109643936157 
2.0, 0.26679953932762146 
3.0, 0.30897870659828186 
4.0, 0.3466393053531647 
5.0, 0.3782046139240265 
6.0, 0.40653401613235474 
7.0, 0.4343338906764984 
8.0, 0.4582411050796509 
9.0, 0.4800301194190979 
10.0, 0.5002046823501587 
11.0, 0.5210995078086853 
12.0, 0.5383471250534058 
13.0, 0.556125283241272 
14.0, 0.5706406831741333 
15.0, 0.5846375226974487 
16.0, 0.5992681980133057 
17.0, 0.6109053492546082 
18.0, 0.6221103072166443 
19.0, 0.6332576870918274 
20.0, 0.643794059753418 
21.0, 0.6506801843643188 
22.0, 0.657854437828064 
23.0, 0.6672690510749817 
24.0, 0.676682710647583 
25.0, 0.6858221888542175 
26.0, 0.6927093267440796 
27.0, 0.6995974183082581 
28.0, 0.7064845561981201 
29.0, 0.7124367356300354 
30.0, 0.7183383107185364 
31.0, 0.7242408394813538 
32.0, 0.7307822108268738 
33.0, 0.7357041239738464 
34.0, 0.7406250834465027 
35.0, 0.7455371022224426 
36.0, 0.7504470944404602 
37.0, 0.7553560733795166 
38.0, 0.7602144479751587 
39.0, 0.7650509476661682 
40.0, 0.7698864340782166 
41.0, 0.773507833480835 
42.0, 0.7784197926521301 
43.0, 0.7833328247070312 
44.0, 0.7879944443702698 
45.0, 0.7924245595932007 
46.0, 0.7968546748161316 
47.0, 0.8013384938240051 
48.0, 0.8058907985687256 
49.0, 0.8104421496391296 
50.0, 0.8142305016517639 
51.0, 0.8176651000976562 
52.0, 0.8210996985435486 
53.0, 0.824930727481842 
54.0, 0.829842746257782 
55.0, 0.8347547650337219 
56.0, 0.8393130302429199 
57.0, 0.842265784740448 
58.0, 0.8452185392379761 
59.0, 0.8484832644462585 
60.0, 0.8545994162559509 
61.0, 0.8575789928436279 
62.0, 0.8600618243217468 
63.0, 0.8640031814575195 
64.0, 0.8679444789886475 
65.0, 0.871884822845459 
66.0, 0.8758092522621155 
67.0, 0.8797316551208496 
68.0, 0.8836541175842285 
69.0, 0.8881170153617859 
70.0, 0.8926822543144226 
71.0, 0.8972475528717041 
72.0, 0.8993985056877136 
73.0, 0.9033398628234863 
74.0, 0.9072811603546143 
75.0, 0.9105478525161743 
76.0, 0.9134966731071472 
77.0, 0.9164454340934753 
78.0, 0.9202685356140137 
79.0, 0.9246917366981506 
80.0, 0.929115891456604 
81.0, 0.9340209364891052 
82.0, 0.9393929243087769 
83.0, 0.940394401550293 
84.0, 0.9422443509101868 
85.0, 0.9466744661331177 
86.0, 0.9511045813560486 
87.0, 0.955366849899292 
88.0, 0.9593002200126648 
89.0, 0.9632325768470764 
90.0, 0.9670427441596985 
91.0, 0.9704883098602295 
92.0, 0.9739328622817993 
93.0, 0.9778821468353271 
94.0, 0.9834915399551392 
95.0, 0.9863161444664001 
96.0, 0.989187479019165 
97.0, 0.9926389455795288 
98.0, 0.9960914850234985 
99.0, 0.9995429515838623 
100.0, 0.6832744986991087 
