Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.632064938545227
1.0, 1.632064938545227
2.0, 1.632064938545227
3.0, 1.632064938545227
4.0, 1.632064938545227
5.0, 1.632064938545227
6.0, 1.632064938545227
7.0, 1.632064938545227
8.0, 1.632064938545227
9.0, 1.632064938545227
10.0, 1.632064938545227
11.0, 1.632064938545227
12.0, 1.632064938545227
13.0, 1.632064938545227
14.0, 1.632064938545227
15.0, 1.632064938545227
16.0, 1.632064938545227
17.0, 1.632064938545227
18.0, 1.632064938545227
19.0, 1.632064938545227
20.0, 1.632064938545227
21.0, 1.632064938545227
22.0, 1.632064938545227
23.0, 1.632064938545227
24.0, 1.632064938545227
25.0, 1.632064938545227
26.0, 1.632064938545227
27.0, 1.632064938545227
28.0, 1.632064938545227
29.0, 1.632064938545227
30.0, 1.632064938545227
31.0, 1.632064938545227
32.0, 1.632064938545227
33.0, 1.632064938545227
34.0, 1.632064938545227
35.0, 1.632064938545227
36.0, 1.632064938545227
37.0, 1.632064938545227
38.0, 1.632064938545227
39.0, 1.632064938545227
40.0, 1.632064938545227
41.0, 1.632064938545227
42.0, 1.632064938545227
43.0, 1.632064938545227
44.0, 1.632064938545227
45.0, 1.632064938545227
46.0, 1.632064938545227
47.0, 1.632064938545227
48.0, 1.632064938545227
49.0, 1.632064938545227
50.0, 1.632064938545227
51.0, 1.632064938545227
52.0, 1.632064938545227
53.0, 1.632064938545227
54.0, 1.632064938545227
55.0, 1.632064938545227
56.0, 1.632064938545227
57.0, 1.632064938545227
58.0, 1.632064938545227
59.0, 1.632064938545227
60.0, 1.632064938545227
61.0, 1.632064938545227
62.0, 1.632064938545227
63.0, 1.632064938545227
64.0, 1.632064938545227
65.0, 1.632064938545227
66.0, 1.632064938545227
67.0, 1.632064938545227
68.0, 1.632064938545227
69.0, 1.632064938545227
70.0, 1.632064938545227
71.0, 1.632064938545227
72.0, 1.632064938545227
73.0, 1.632064938545227
74.0, 1.632064938545227
75.0, 1.632064938545227
76.0, 1.632064938545227
77.0, 1.632064938545227
78.0, 1.632064938545227
79.0, 1.632064938545227
80.0, 1.632064938545227
81.0, 1.632064938545227
82.0, 1.632064938545227
83.0, 1.632064938545227
84.0, 1.632064938545227
85.0, 1.632064938545227
86.0, 1.632064938545227
87.0, 1.632064938545227
88.0, 1.632064938545227
89.0, 1.632064938545227
90.0, 1.632064938545227
91.0, 1.632064938545227
92.0, 1.632064938545227
93.0, 1.632064938545227
94.0, 1.632064938545227
95.0, 1.632064938545227
96.0, 1.632064938545227
97.0, 1.632064938545227
98.0, 1.632064938545227
99.0, 1.632064938545227
100.0, 1.632064938545227
