Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.2742519676685333 
2.0, 0.31263983249664307 
3.0, 0.34410184621810913 
4.0, 0.36922213435173035 
5.0, 0.393246591091156 
6.0, 0.4159427285194397 
7.0, 0.43679186701774597 
8.0, 0.4555595815181732 
9.0, 0.4738384783267975 
10.0, 0.4909748136997223 
11.0, 0.5081111192703247 
12.0, 0.5239906907081604 
13.0, 0.539554238319397 
14.0, 0.5559017658233643 
15.0, 0.5700296759605408 
16.0, 0.5841585993766785 
17.0, 0.5982865691184998 
18.0, 0.6105784773826599 
19.0, 0.6228008270263672 
20.0, 0.6350231766700745 
21.0, 0.6452555060386658 
22.0, 0.6552851796150208 
23.0, 0.6653158068656921 
24.0, 0.6753464341163635 
25.0, 0.6853612065315247 
26.0, 0.6952189803123474 
27.0, 0.7051522135734558 
28.0, 0.7152127027511597 
29.0, 0.7252731323242188 
30.0, 0.7331110239028931 
31.0, 0.7403637766838074 
32.0, 0.7476165294647217 
33.0, 0.754869282245636 
34.0, 0.7622571587562561 
35.0, 0.7696807384490967 
36.0, 0.7759191393852234 
37.0, 0.7820640802383423 
38.0, 0.7882090210914612 
39.0, 0.7943539619445801 
40.0, 0.8003658056259155 
41.0, 0.8058282136917114 
42.0, 0.8112906217575073 
43.0, 0.8163963556289673 
44.0, 0.821330189704895 
45.0, 0.8262640833854675 
46.0, 0.8311969041824341 
47.0, 0.8360919952392578 
48.0, 0.8409642577171326 
49.0, 0.8458375334739685 
50.0, 0.8507107496261597 
51.0, 0.8555830121040344 
52.0, 0.8597349524497986 
53.0, 0.8637934923171997 
54.0, 0.8672788143157959 
55.0, 0.8707631230354309 
56.0, 0.8742483854293823 
57.0, 0.8777337074279785 
58.0, 0.8812179565429688 
59.0, 0.8847032785415649 
60.0, 0.8887320160865784 
61.0, 0.8933678269386292 
62.0, 0.8980045914649963 
63.0, 0.9007248878479004 
64.0, 0.9030547142028809 
65.0, 0.9053845405578613 
66.0, 0.9077153205871582 
67.0, 0.9106671214103699 
68.0, 0.9136953353881836 
69.0, 0.9167246222496033 
70.0, 0.9197528958320618 
71.0, 0.9227821230888367 
72.0, 0.9258103966712952 
73.0, 0.9288535714149475 
74.0, 0.9319255948066711 
75.0, 0.9349985718727112 
76.0, 0.9380715489387512 
77.0, 0.9411435127258301 
78.0, 0.943490207195282 
79.0, 0.9456948637962341 
80.0, 0.947990894317627 
81.0, 0.9503167271614075 
82.0, 0.952642560005188 
83.0, 0.9549684524536133 
84.0, 0.9572942852973938 
85.0, 0.9596201181411743 
86.0, 0.9620661735534668 
87.0, 0.9650795459747314 
88.0, 0.9680929183959961 
89.0, 0.9711062908172607 
90.0, 0.9741196632385254 
91.0, 0.9771329760551453 
92.0, 0.9801463484764099 
93.0, 0.9826093316078186 
94.0, 0.9846877455711365 
95.0, 0.9870990514755249 
96.0, 0.9895103573799133 
97.0, 0.9919216632843018 
98.0, 0.994331955909729 
99.0, 0.9967432022094727 
100.0, 0.3203726808579495 
