Time(Seconds), Inputs 
0.0, 0.12613511085510254 
1.0, 0.315043181180954 
2.0, 0.3473188579082489 
3.0, 0.3726418614387512 
4.0, 0.39619240164756775 
5.0, 0.41751348972320557 
6.0, 0.43622058629989624 
7.0, 0.451589435338974 
8.0, 0.4674113392829895 
9.0, 0.48234105110168457 
10.0, 0.4968366026878357 
11.0, 0.5113321542739868 
12.0, 0.5242758393287659 
13.0, 0.5365895628929138 
14.0, 0.5489023327827454 
15.0, 0.5609220266342163 
16.0, 0.5719313025474548 
17.0, 0.583168089389801 
18.0, 0.5944117903709412 
19.0, 0.6053634285926819 
20.0, 0.6158421635627747 
21.0, 0.6263198852539062 
22.0, 0.6367976069450378 
23.0, 0.6467170119285583 
24.0, 0.6552295088768005 
25.0, 0.6637410521507263 
26.0, 0.6727940440177917 
27.0, 0.682013988494873 
28.0, 0.690785825252533 
29.0, 0.6989755034446716 
30.0, 0.7071661353111267 
31.0, 0.7153557538986206 
32.0, 0.7235453724861145 
33.0, 0.7317151427268982 
34.0, 0.7370026707649231 
35.0, 0.7430373430252075 
36.0, 0.7496671676635742 
37.0, 0.7562969923019409 
38.0, 0.7629267573356628 
39.0, 0.7695555686950684 
40.0, 0.7760065197944641 
41.0, 0.7818842530250549 
42.0, 0.787761926651001 
43.0, 0.7936396598815918 
44.0, 0.7994775772094727 
45.0, 0.8052310943603516 
46.0, 0.8109836578369141 
47.0, 0.8167371153831482 
48.0, 0.8221399188041687 
49.0, 0.8274871110916138 
50.0, 0.8328332304954529 
51.0, 0.838180422782898 
52.0, 0.8435266017913818 
53.0, 0.8487028479576111 
54.0, 0.8527236580848694 
55.0, 0.8567434549331665 
56.0, 0.8607602715492249 
57.0, 0.8647373914718628 
58.0, 0.8687134385108948 
59.0, 0.8726905584335327 
60.0, 0.8766676187515259 
61.0, 0.8806437253952026 
62.0, 0.8846207857131958 
63.0, 0.8884727358818054 
64.0, 0.8923127055168152 
65.0, 0.896152675151825 
66.0, 0.8999916315078735 
67.0, 0.9037014842033386 
68.0, 0.9064446091651917 
69.0, 0.9091867208480835 
70.0, 0.9119288921356201 
71.0, 0.9146720170974731 
72.0, 0.917941689491272 
73.0, 0.921499490737915 
74.0, 0.9250573515892029 
75.0, 0.928615152835846 
76.0, 0.932172954082489 
77.0, 0.9357317686080933 
78.0, 0.9392895698547363 
79.0, 0.9428474307060242 
80.0, 0.9463009238243103 
81.0, 0.9474295377731323 
82.0, 0.94991534948349 
83.0, 0.9524011611938477 
84.0, 0.9548869729042053 
85.0, 0.957372784614563 
86.0, 0.9598595499992371 
87.0, 0.9623453617095947 
88.0, 0.9648311734199524 
89.0, 0.9673169851303101 
90.0, 0.9698226451873779 
91.0, 0.972406804561615 
92.0, 0.9749899506568909 
93.0, 0.9775741100311279 
94.0, 0.9801573157310486 
95.0, 0.9827414751052856 
96.0, 0.9853246212005615 
97.0, 0.9879087805747986 
98.0, 0.9907383322715759 
99.0, 0.9938242435455322 
100.0, 0.2285565855756497 
