Time(Seconds), Inputs 
0.0, 0.17904633283615112 
1.0, 0.3186735212802887 
2.0, 0.34917476773262024 
3.0, 0.3740338087081909 
4.0, 0.3975376486778259 
5.0, 0.41550755500793457 
6.0, 0.4334774613380432 
7.0, 0.45023128390312195 
8.0, 0.4663085341453552 
9.0, 0.4823857843875885 
10.0, 0.4951535761356354 
11.0, 0.5075786113739014 
12.0, 0.5200046300888062 
13.0, 0.53248530626297 
14.0, 0.5450226068496704 
15.0, 0.556354820728302 
16.0, 0.5673750042915344 
17.0, 0.5781447887420654 
18.0, 0.5888769030570984 
19.0, 0.5996089577674866 
20.0, 0.6103410124778748 
21.0, 0.6190701127052307 
22.0, 0.6276054978370667 
23.0, 0.6361418962478638 
24.0, 0.6446772813796997 
25.0, 0.6556776165962219 
26.0, 0.6643451452255249 
27.0, 0.6730126738548279 
28.0, 0.6816801428794861 
29.0, 0.6903476715087891 
30.0, 0.6985214352607727 
31.0, 0.7056569457054138 
32.0, 0.7127934098243713 
33.0, 0.7199289202690125 
34.0, 0.7270654439926147 
35.0, 0.7350255846977234 
36.0, 0.7423886060714722 
37.0, 0.7486160397529602 
38.0, 0.7548444271087646 
39.0, 0.7610718607902527 
40.0, 0.7672992944717407 
41.0, 0.7735276818275452 
42.0, 0.7797551155090332 
43.0, 0.7863332629203796 
44.0, 0.7930137515068054 
45.0, 0.7993951439857483 
46.0, 0.8050045967102051 
47.0, 0.8106140494346619 
48.0, 0.8162244558334351 
49.0, 0.8218339085578918 
50.0, 0.8267757296562195 
51.0, 0.8314085602760315 
52.0, 0.8360403776168823 
53.0, 0.8406731486320496 
54.0, 0.8453049659729004 
55.0, 0.8499934673309326 
56.0, 0.8551041483879089 
57.0, 0.8602158427238464 
58.0, 0.8653275370597839 
59.0, 0.869428813457489 
60.0, 0.8733562231063843 
61.0, 0.8772836327552795 
62.0, 0.8812110424041748 
63.0, 0.8851384520530701 
64.0, 0.8890658617019653 
65.0, 0.8929932713508606 
66.0, 0.897215723991394 
67.0, 0.9014710187911987 
68.0, 0.9057263135910034 
69.0, 0.9097133278846741 
70.0, 0.9131727814674377 
71.0, 0.9166322350502014 
72.0, 0.9200927019119263 
73.0, 0.9235521554946899 
74.0, 0.9270116090774536 
75.0, 0.9304710626602173 
76.0, 0.9334725141525269 
77.0, 0.9363308548927307 
78.0, 0.9391892552375793 
79.0, 0.9420475959777832 
80.0, 0.9449049830436707 
81.0, 0.9477633833885193 
82.0, 0.9506217241287231 
83.0, 0.95299232006073 
84.0, 0.955285370349884 
85.0, 0.9575784206390381 
86.0, 0.9599191546440125 
87.0, 0.9622976779937744 
88.0, 0.9646761417388916 
89.0, 0.9670556783676147 
90.0, 0.9694341421127319 
91.0, 0.9718126654624939 
92.0, 0.9741911888122559 
93.0, 0.976569652557373 
94.0, 0.978948175907135 
95.0, 0.981326699256897 
96.0, 0.9839843511581421 
97.0, 0.9871487617492676 
98.0, 0.9903120994567871 
99.0, 0.9934765100479126 
100.0, 0.20710997747392895 
