Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7321478128433228
1.0, 1.7321478128433228
2.0, 1.7321478128433228
3.0, 1.7321478128433228
4.0, 1.7321478128433228
5.0, 1.7321478128433228
6.0, 1.7321478128433228
7.0, 1.7321478128433228
8.0, 1.7321478128433228
9.0, 1.7321478128433228
10.0, 1.7321478128433228
11.0, 1.7321478128433228
12.0, 1.7321478128433228
13.0, 1.7321478128433228
14.0, 1.7321478128433228
15.0, 1.7321478128433228
16.0, 1.7321478128433228
17.0, 1.7321478128433228
18.0, 1.7321478128433228
19.0, 1.7321478128433228
20.0, 1.7321478128433228
21.0, 1.7321478128433228
22.0, 1.7321478128433228
23.0, 1.7321478128433228
24.0, 1.7321478128433228
25.0, 1.7321478128433228
26.0, 1.7321478128433228
27.0, 1.7321478128433228
28.0, 1.7321478128433228
29.0, 1.7321478128433228
30.0, 1.7321478128433228
31.0, 1.7321478128433228
32.0, 1.7321478128433228
33.0, 1.7321478128433228
34.0, 1.7321478128433228
35.0, 1.7321478128433228
36.0, 1.7321478128433228
37.0, 1.7321478128433228
38.0, 1.7321478128433228
39.0, 1.7321478128433228
40.0, 1.7321478128433228
41.0, 1.7321478128433228
42.0, 1.7321478128433228
43.0, 1.7321478128433228
44.0, 1.7321478128433228
45.0, 1.7321478128433228
46.0, 1.7321478128433228
47.0, 1.7321478128433228
48.0, 1.7321478128433228
49.0, 1.7321478128433228
50.0, 1.7321478128433228
51.0, 1.7321478128433228
52.0, 1.7321478128433228
53.0, 1.7321478128433228
54.0, 1.7321478128433228
55.0, 1.7321478128433228
56.0, 1.7321478128433228
57.0, 1.7321478128433228
58.0, 1.7321478128433228
59.0, 1.7321478128433228
60.0, 1.7321478128433228
61.0, 1.7321478128433228
62.0, 1.7321478128433228
63.0, 1.7321478128433228
64.0, 1.7321478128433228
65.0, 1.7321478128433228
66.0, 1.7321478128433228
67.0, 1.7321478128433228
68.0, 1.7321478128433228
69.0, 1.7321478128433228
70.0, 1.7321478128433228
71.0, 1.7321478128433228
72.0, 1.7321478128433228
73.0, 1.7321478128433228
74.0, 1.7321478128433228
75.0, 1.7321478128433228
76.0, 1.7321478128433228
77.0, 1.7321478128433228
78.0, 1.7321478128433228
79.0, 1.7321478128433228
80.0, 1.7321478128433228
81.0, 1.7321478128433228
82.0, 1.7321478128433228
83.0, 1.7321478128433228
84.0, 1.7321478128433228
85.0, 1.7321478128433228
86.0, 1.7321478128433228
87.0, 1.7321478128433228
88.0, 1.7321478128433228
89.0, 1.7321478128433228
90.0, 1.7321478128433228
91.0, 1.7321478128433228
92.0, 1.7321478128433228
93.0, 1.7321478128433228
94.0, 1.7321478128433228
95.0, 1.7321478128433228
96.0, 1.7321478128433228
97.0, 1.7321478128433228
98.0, 1.7321478128433228
99.0, 1.7321478128433228
100.0, 1.7321478128433228
