Time(Seconds), Inputs 
0.0, 0.23753024637699127 
1.0, 0.2941155433654785 
2.0, 0.32741057872772217 
3.0, 0.3530753552913666 
4.0, 0.3755131661891937 
5.0, 0.39580294489860535 
6.0, 0.41540223360061646 
7.0, 0.43364039063453674 
8.0, 0.4518795609474182 
9.0, 0.4662399888038635 
10.0, 0.48053285479545593 
11.0, 0.49482572078704834 
12.0, 0.5089784860610962 
13.0, 0.5217214822769165 
14.0, 0.534464418888092 
15.0, 0.5468407869338989 
16.0, 0.5590740442276001 
17.0, 0.571307361125946 
18.0, 0.5833677649497986 
19.0, 0.5947744250297546 
20.0, 0.6061801314353943 
21.0, 0.6175867915153503 
22.0, 0.6257665157318115 
23.0, 0.6358140110969543 
24.0, 0.6458615660667419 
25.0, 0.6559091210365295 
26.0, 0.6659566164016724 
27.0, 0.6741095185279846 
28.0, 0.6816592812538147 
29.0, 0.6892091035842896 
30.0, 0.6967589259147644 
31.0, 0.7043097019195557 
32.0, 0.7143125534057617 
33.0, 0.7216139435768127 
34.0, 0.7289164066314697 
35.0, 0.7362177968025208 
36.0, 0.7435192465782166 
37.0, 0.7508206367492676 
38.0, 0.7576819658279419 
39.0, 0.7641527652740479 
40.0, 0.7706246376037598 
41.0, 0.7770954370498657 
42.0, 0.7830864191055298 
43.0, 0.7890664339065552 
44.0, 0.7950454950332642 
45.0, 0.8007681965827942 
46.0, 0.8063478469848633 
47.0, 0.8119284510612488 
48.0, 0.8175081014633179 
49.0, 0.8230887651443481 
50.0, 0.8286693692207336 
51.0, 0.8339062929153442 
52.0, 0.838428795337677 
53.0, 0.8426483273506165 
54.0, 0.8466899394989014 
55.0, 0.8507306575775146 
56.0, 0.8547723293304443 
57.0, 0.8588129878044128 
58.0, 0.8628546595573425 
59.0, 0.866895318031311 
60.0, 0.8709369897842407 
61.0, 0.875640332698822 
62.0, 0.8806824684143066 
63.0, 0.8848731517791748 
64.0, 0.8883177042007446 
65.0, 0.891761302947998 
66.0, 0.8952058553695679 
67.0, 0.8986493945121765 
68.0, 0.9020939469337463 
69.0, 0.9055375456809998 
70.0, 0.9089820981025696 
71.0, 0.91249018907547 
72.0, 0.9160013198852539 
73.0, 0.9195114374160767 
74.0, 0.9230216145515442 
75.0, 0.9264253973960876 
76.0, 0.9292678833007812 
77.0, 0.9321093559265137 
78.0, 0.9349518418312073 
79.0, 0.9377933144569397 
80.0, 0.9405931234359741 
81.0, 0.9432944655418396 
82.0, 0.945996880531311 
83.0, 0.9486992955207825 
84.0, 0.9514006972312927 
85.0, 0.9541030526161194 
86.0, 0.9568054676055908 
87.0, 0.9595078229904175 
88.0, 0.9622092247009277 
89.0, 0.9649116396903992 
90.0, 0.9689036011695862 
91.0, 0.9714589715003967 
92.0, 0.9740143418312073 
93.0, 0.976569652557373 
94.0, 0.9791250228881836 
95.0, 0.9816803932189941 
96.0, 0.9842357039451599 
97.0, 0.9867910742759705 
98.0, 0.989346444606781 
99.0, 0.9919017553329468 
100.0, 0.21796209317873097 
