Time(Seconds), Inputs 
0.0, 0.1160719022154808
1.0, 0.20969952642917633
2.0, 0.260888010263443
3.0, 0.30378422141075134
4.0, 0.34082767367362976
5.0, 0.3734283745288849
6.0, 0.4030778408050537
7.0, 0.4305362105369568
8.0, 0.4550672173500061
9.0, 0.47708719968795776
10.0, 0.4991896450519562
11.0, 0.5188794732093811
12.0, 0.5370360016822815
13.0, 0.5518418550491333
14.0, 0.5654950141906738
15.0, 0.5796211957931519
16.0, 0.5925986766815186
17.0, 0.6039385795593262
18.0, 0.6143185496330261
19.0, 0.6246995329856873
20.0, 0.6326618790626526
21.0, 0.6414589881896973
22.0, 0.6502560377120972
23.0, 0.6585284471511841
24.0, 0.6664321422576904
25.0, 0.6740666031837463
26.0, 0.6810094714164734
27.0, 0.6877326965332031
28.0, 0.6944549679756165
29.0, 0.7008790969848633
30.0, 0.7071681022644043
31.0, 0.7133110761642456
32.0, 0.717205286026001
33.0, 0.7223684787750244
34.0, 0.7275326251983643
35.0, 0.7327067255973816
36.0, 0.7378838062286377
37.0, 0.7430608868598938
38.0, 0.7491580843925476
39.0, 0.7554044127464294
40.0, 0.7573599219322205
41.0, 0.7617411017417908
42.0, 0.7663964629173279
43.0, 0.771052896976471
44.0, 0.7757033109664917
45.0, 0.7803547382354736
46.0, 0.7850100994110107
47.0, 0.7899139523506165
48.0, 0.7948187589645386
49.0, 0.797464907169342
50.0, 0.8015817403793335
51.0, 0.805698573589325
52.0, 0.8098849654197693
53.0, 0.8145532608032227
54.0, 0.8192206025123596
55.0, 0.8236901760101318
56.0, 0.8273061513900757
57.0, 0.8309221863746643
58.0, 0.8348631262779236
59.0, 0.8398394584655762
60.0, 0.8435766696929932
61.0, 0.8467674255371094
62.0, 0.8498736619949341
63.0, 0.8529788851737976
64.0, 0.856445848941803
65.0, 0.8605895042419434
66.0, 0.8647331595420837
67.0, 0.8690874576568604
68.0, 0.8737478256225586
69.0, 0.8784081935882568
70.0, 0.8825647830963135
71.0, 0.8857365846633911
72.0, 0.8886520862579346
73.0, 0.8921995162963867
74.0, 0.8963252902030945
75.0, 0.9004510045051575
76.0, 0.9042975902557373
77.0, 0.9079304933547974
78.0, 0.9115633964538574
79.0, 0.9159047603607178
80.0, 0.9206595420837402
81.0, 0.9254142642021179
82.0, 0.927557647228241
83.0, 0.9311826229095459
84.0, 0.934807538986206
85.0, 0.9388031363487244
86.0, 0.9429299235343933
87.0, 0.9470566511154175
88.0, 0.9511983394622803
89.0, 0.9553439617156982
90.0, 0.9594905972480774
91.0, 0.9642960429191589
92.0, 0.9692206978797913
93.0, 0.972047746181488
94.0, 0.9755932092666626
95.0, 0.9792171716690063
96.0, 0.9828411340713501
97.0, 0.9874328970909119
98.0, 0.9920634627342224
99.0, 0.996694028377533
100.0, 0.7361753034834654
