Time(Seconds), Inputs 
0.0, 0.018146755173802376 
1.0, 0.27045273780822754 
2.0, 0.31027722358703613 
3.0, 0.34179288148880005 
4.0, 0.36999809741973877 
5.0, 0.39547109603881836 
6.0, 0.418387770652771 
7.0, 0.43907201290130615 
8.0, 0.4593310058116913 
9.0, 0.4785616993904114 
10.0, 0.49686938524246216 
11.0, 0.5146723985671997 
12.0, 0.5304346680641174 
13.0, 0.5467404127120972 
14.0, 0.5621420741081238 
15.0, 0.5766485333442688 
16.0, 0.591156005859375 
17.0, 0.6040579676628113 
18.0, 0.6159325838088989 
19.0, 0.6296740174293518 
20.0, 0.6433767676353455 
21.0, 0.6543333530426025 
22.0, 0.6652909517288208 
23.0, 0.6762475967407227 
24.0, 0.6859622597694397 
25.0, 0.6947132349014282 
26.0, 0.7042719721794128 
27.0, 0.7138306498527527 
28.0, 0.7233893871307373 
29.0, 0.731481671333313 
30.0, 0.7393324971199036 
31.0, 0.7470710873603821 
32.0, 0.7541310787200928 
33.0, 0.7611910700798035 
34.0, 0.7682093381881714 
35.0, 0.7749285697937012 
36.0, 0.781647801399231 
37.0, 0.788366973400116 
38.0, 0.794105589389801 
39.0, 0.7997925281524658 
40.0, 0.8054785132408142 
41.0, 0.8108981847763062 
42.0, 0.8152537941932678 
43.0, 0.8196094036102295 
44.0, 0.8242154121398926 
45.0, 0.8289028406143188 
46.0, 0.8335913419723511 
47.0, 0.8382787704467773 
48.0, 0.8429662585258484 
49.0, 0.8476547002792358 
50.0, 0.8520083427429199 
51.0, 0.8559486269950867 
52.0, 0.8598571419715881 
53.0, 0.8637647032737732 
54.0, 0.8676732182502747 
55.0, 0.8715807795524597 
56.0, 0.8750203847885132 
57.0, 0.8777137994766235 
58.0, 0.8804082870483398 
59.0, 0.8831017017364502 
60.0, 0.8857961297035217 
61.0, 0.888490617275238 
62.0, 0.8931055068969727 
63.0, 0.8979320526123047 
64.0, 0.9010477662086487 
65.0, 0.9041644930839539 
66.0, 0.9072801470756531 
67.0, 0.9103968739509583 
68.0, 0.9135125279426575 
69.0, 0.916941225528717 
70.0, 0.9203758239746094 
71.0, 0.9238114356994629 
72.0, 0.92724609375 
73.0, 0.9306806921958923 
74.0, 0.9341152906417847 
75.0, 0.9371912479400635 
76.0, 0.9401430487632751 
77.0, 0.9430898427963257 
78.0, 0.946035623550415 
79.0, 0.9489814639091492 
80.0, 0.9519272446632385 
81.0, 0.9544478058815002 
82.0, 0.9566574096679688 
83.0, 0.9588680267333984 
84.0, 0.9610776305198669 
85.0, 0.9632881879806519 
86.0, 0.9654977917671204 
87.0, 0.9679588079452515 
88.0, 0.9708330631256104 
89.0, 0.9737073183059692 
90.0, 0.9765815734863281 
91.0, 0.9794568419456482 
92.0, 0.9818879961967468 
93.0, 0.9840012192726135 
94.0, 0.9859684109687805 
95.0, 0.9879366159439087 
96.0, 0.9899038076400757 
97.0, 0.9918719530105591 
98.0, 0.9938391447067261 
99.0, 0.9958072900772095 
100.0, 0.3402075464467146 
