Time(Seconds), Inputs 
0.0, 0.28617626428604126 
1.0, 0.3352842926979065 
2.0, 0.3617190420627594 
3.0, 0.3836471438407898 
4.0, 0.4021873474121094 
5.0, 0.4195849895477295 
6.0, 0.4338758587837219 
7.0, 0.44816574454307556 
8.0, 0.46203240752220154 
9.0, 0.4748230576515198 
10.0, 0.4876127243041992 
11.0, 0.5004023909568787 
12.0, 0.5092964172363281 
13.0, 0.5203444361686707 
14.0, 0.531391441822052 
15.0, 0.5424394607543945 
16.0, 0.552349865436554 
17.0, 0.5621023178100586 
18.0, 0.5718547701835632 
19.0, 0.5816072225570679 
20.0, 0.590512216091156 
21.0, 0.5985756516456604 
22.0, 0.6066391468048096 
23.0, 0.614702582359314 
24.0, 0.6227660775184631 
25.0, 0.6307182312011719 
26.0, 0.6382481455802917 
27.0, 0.6460066437721252 
28.0, 0.6537670493125916 
29.0, 0.6615265011787415 
30.0, 0.6692859530448914 
31.0, 0.6765615344047546 
32.0, 0.6833006143569946 
33.0, 0.6900407075881958 
34.0, 0.696780800819397 
35.0, 0.7035208344459534 
36.0, 0.7102609276771545 
37.0, 0.7169056534767151 
38.0, 0.7229810357093811 
39.0, 0.7290574908256531 
40.0, 0.7351328730583191 
41.0, 0.7410155534744263 
42.0, 0.7465832829475403 
43.0, 0.7521519660949707 
44.0, 0.7577196955680847 
45.0, 0.7633212208747864 
46.0, 0.768929660320282 
47.0, 0.7745380997657776 
48.0, 0.7801465392112732 
49.0, 0.7857550382614136 
50.0, 0.7913634777069092 
51.0, 0.7969719171524048 
52.0, 0.8023478984832764 
53.0, 0.8068485856056213 
54.0, 0.8113492727279663 
55.0, 0.8158509135246277 
56.0, 0.8206188678741455 
57.0, 0.8254444003105164 
58.0, 0.8302699327468872 
59.0, 0.8350955247879028 
60.0, 0.8399210572242737 
61.0, 0.8446234464645386 
62.0, 0.8485518097877502 
63.0, 0.8524812459945679 
64.0, 0.8564096093177795 
65.0, 0.860338032245636 
66.0, 0.8642674088478088 
67.0, 0.8681958317756653 
68.0, 0.8721242547035217 
69.0, 0.8760536313056946 
70.0, 0.8802105188369751 
71.0, 0.8852069973945618 
72.0, 0.8891552686691284 
73.0, 0.8926296234130859 
74.0, 0.8961039781570435 
75.0, 0.899578332901001 
76.0, 0.9030537009239197 
77.0, 0.9065280556678772 
78.0, 0.9100024104118347 
79.0, 0.9134767651557922 
80.0, 0.9169511198997498 
81.0, 0.920425534248352 
82.0, 0.9238998889923096 
83.0, 0.9273742437362671 
84.0, 0.9302167296409607 
85.0, 0.9328187704086304 
86.0, 0.9358728528022766 
87.0, 0.9389259815216064 
88.0, 0.9419800639152527 
89.0, 0.9450341463088989 
90.0, 0.9480882287025452 
91.0, 0.9511423707008362 
92.0, 0.9541954398155212 
93.0, 0.9572495818138123 
94.0, 0.9603036642074585 
95.0, 0.9633577466011047 
96.0, 0.9664108753204346 
97.0, 0.9694649577140808 
98.0, 0.9723004698753357 
99.0, 0.9736517071723938 
100.0, 0.14439041215471024 
