Time(Seconds), Inputs 
0.0, 0.08831652998924255 
1.0, 0.25820454955101013 
2.0, 0.29872748255729675 
3.0, 0.33193808794021606 
4.0, 0.3629470467567444 
5.0, 0.3885025084018707 
6.0, 0.41182851791381836 
7.0, 0.43355792760849 
8.0, 0.4544150233268738 
9.0, 0.47384145855903625 
10.0, 0.49296286702156067 
11.0, 0.510766863822937 
12.0, 0.5286016464233398 
13.0, 0.5454041361808777 
14.0, 0.5619463324546814 
15.0, 0.5782501101493835 
16.0, 0.5937362313270569 
17.0, 0.6076207160949707 
18.0, 0.6200785636901855 
19.0, 0.6320217251777649 
20.0, 0.6439658999443054 
21.0, 0.6559091210365295 
22.0, 0.6664802432060242 
23.0, 0.6769807934761047 
24.0, 0.6874803900718689 
25.0, 0.6979809403419495 
26.0, 0.707434356212616 
27.0, 0.7155007719993591 
28.0, 0.7239497303962708 
29.0, 0.7327156066894531 
30.0, 0.7414824962615967 
31.0, 0.749235987663269 
32.0, 0.7556143999099731 
33.0, 0.7620176672935486 
34.0, 0.7689852714538574 
35.0, 0.7759528756141663 
36.0, 0.7829204797744751 
37.0, 0.7896486520767212 
38.0, 0.7945149540901184 
39.0, 0.7995868921279907 
40.0, 0.8048267364501953 
41.0, 0.8100665807723999 
42.0, 0.8153064846992493 
43.0, 0.8205463290214539 
44.0, 0.8257603645324707 
45.0, 0.8303543925285339 
46.0, 0.8345133066177368 
47.0, 0.8384993672370911 
48.0, 0.8424863815307617 
49.0, 0.8464723825454712 
50.0, 0.8501156568527222 
51.0, 0.8534449338912964 
52.0, 0.8567742705345154 
53.0, 0.8601025938987732 
54.0, 0.8634318709373474 
55.0, 0.8669360280036926 
56.0, 0.8742871284484863 
57.0, 0.8773353099822998 
58.0, 0.8803824186325073 
59.0, 0.8834295868873596 
60.0, 0.8864766955375671 
61.0, 0.8893688917160034 
62.0, 0.8921259045600891 
63.0, 0.8948819637298584 
64.0, 0.8976379632949829 
65.0, 0.9003940224647522 
66.0, 0.9031679630279541 
67.0, 0.9069364070892334 
68.0, 0.9107058644294739 
69.0, 0.9144752621650696 
70.0, 0.9177350401878357 
71.0, 0.9201890230178833 
72.0, 0.9226589798927307 
73.0, 0.9251407980918884 
74.0, 0.9276236295700073 
75.0, 0.9301064014434814 
76.0, 0.9325892329216003 
77.0, 0.9350829720497131 
78.0, 0.938113272190094 
79.0, 0.9411435127258301 
80.0, 0.9441747665405273 
81.0, 0.9472050070762634 
82.0, 0.9502352476119995 
83.0, 0.9533907175064087 
84.0, 0.9566693305969238 
85.0, 0.9597840309143066 
86.0, 0.9621695280075073 
87.0, 0.9645549654960632 
88.0, 0.9669404029846191 
89.0, 0.9694371223449707 
90.0, 0.9719328880310059 
91.0, 0.9744296073913574 
92.0, 0.9769253730773926 
93.0, 0.9794220924377441 
94.0, 0.9821940064430237 
95.0, 0.985225260257721 
96.0, 0.9882565140724182 
97.0, 0.9912877678871155 
98.0, 0.9943190217018127 
99.0, 0.99735027551651 
100.0, 0.38297727379183183 
