Time(Seconds), Inputs 
0.0, 0.1792818009853363 
1.0, 0.2519761323928833 
2.0, 0.2949918210506439 
3.0, 0.3294045925140381 
4.0, 0.3591587245464325 
5.0, 0.38825809955596924 
6.0, 0.41297009587287903 
7.0, 0.4359046518802643 
8.0, 0.4579261541366577 
9.0, 0.48013147711753845 
10.0, 0.4990740418434143 
11.0, 0.5178188681602478 
12.0, 0.5342756509780884 
13.0, 0.5508019924163818 
14.0, 0.5672756433486938 
15.0, 0.5819738507270813 
16.0, 0.5966720581054688 
17.0, 0.6097419261932373 
18.0, 0.623145580291748 
19.0, 0.63655024766922 
20.0, 0.6499539017677307 
21.0, 0.6611817479133606 
22.0, 0.6719505786895752 
23.0, 0.6814347505569458 
24.0, 0.6908981204032898 
25.0, 0.6999660134315491 
26.0, 0.708730936050415 
27.0, 0.7174957990646362 
28.0, 0.7252095341682434 
29.0, 0.7328715920448303 
30.0, 0.7397855520248413 
31.0, 0.745398998260498 
32.0, 0.7510133981704712 
33.0, 0.757794201374054 
34.0, 0.7646783590316772 
35.0, 0.7715625166893005 
36.0, 0.778446614742279 
37.0, 0.7830784320831299 
38.0, 0.787793755531311 
39.0, 0.7926411628723145 
40.0, 0.7974885702133179 
41.0, 0.8023359775543213 
42.0, 0.8071833848953247 
43.0, 0.8126806020736694 
44.0, 0.818295955657959 
45.0, 0.823611319065094 
46.0, 0.8269237875938416 
47.0, 0.8302351832389832 
48.0, 0.834064245223999 
49.0, 0.8380016088485718 
50.0, 0.8419389128684998 
51.0, 0.8458762764930725 
52.0, 0.8498136401176453 
53.0, 0.8539754748344421 
54.0, 0.8581969738006592 
55.0, 0.8624184727668762 
56.0, 0.8662822842597961 
57.0, 0.8684531450271606 
58.0, 0.8712807297706604 
59.0, 0.8743079900741577 
60.0, 0.8773342967033386 
61.0, 0.8803605437278748 
62.0, 0.8833868503570557 
63.0, 0.886860191822052 
64.0, 0.8905025124549866 
65.0, 0.8941457271575928 
66.0, 0.8977879881858826 
67.0, 0.9014303088188171 
68.0, 0.9053020477294922 
69.0, 0.9090515971183777 
70.0, 0.9116725325584412 
71.0, 0.9142924547195435 
72.0, 0.9169133901596069 
73.0, 0.9196098446846008 
74.0, 0.9223440289497375 
75.0, 0.9250771999359131 
76.0, 0.9278113842010498 
77.0, 0.9305455684661865 
78.0, 0.9334744811058044 
79.0, 0.9365097284317017 
80.0, 0.9395449161529541 
81.0, 0.9425801634788513 
82.0, 0.9456153512001038 
83.0, 0.9492318034172058 
84.0, 0.9522680044174194 
85.0, 0.9542362093925476 
86.0, 0.956204354763031 
87.0, 0.9581725597381592 
88.0, 0.9607656598091125 
89.0, 0.963793933391571 
90.0, 0.9668211936950684 
91.0, 0.9698494672775269 
92.0, 0.9728767275810242 
93.0, 0.9759079813957214 
94.0, 0.9789422154426575 
95.0, 0.9819764494895935 
96.0, 0.9850106835365295 
97.0, 0.9880449175834656 
98.0, 0.9910652041435242 
99.0, 0.9940726161003113 
100.0, 0.4189402101013886 
