Time(Seconds), Inputs 
0.0, 0.11443434655666351 
1.0, 0.34182170033454895 
2.0, 0.36837366223335266 
3.0, 0.39009416103363037 
4.0, 0.4080183506011963 
5.0, 0.4258660674095154 
6.0, 0.441036194562912 
7.0, 0.456206351518631 
8.0, 0.47100991010665894 
9.0, 0.48329782485961914 
10.0, 0.49558576941490173 
11.0, 0.5078746676445007 
12.0, 0.5193121433258057 
13.0, 0.5303313732147217 
14.0, 0.5413515567779541 
15.0, 0.5523707270622253 
16.0, 0.5613373517990112 
17.0, 0.570783793926239 
18.0, 0.5802292227745056 
19.0, 0.5896756649017334 
20.0, 0.5989264249801636 
21.0, 0.6075491905212402 
22.0, 0.6161720156669617 
23.0, 0.6247948408126831 
24.0, 0.6334176659584045 
25.0, 0.6418586373329163 
26.0, 0.6498982906341553 
27.0, 0.6579378843307495 
28.0, 0.6659774780273438 
29.0, 0.6740171313285828 
30.0, 0.6809767484664917 
31.0, 0.6880099177360535 
32.0, 0.6951752305030823 
33.0, 0.7023405432701111 
34.0, 0.7095058560371399 
35.0, 0.7166711688041687 
36.0, 0.7238364815711975 
37.0, 0.7299387454986572 
38.0, 0.735962450504303 
39.0, 0.7419872283935547 
40.0, 0.7480109333992004 
41.0, 0.754034698009491 
42.0, 0.7600594758987427 
43.0, 0.7660831809043884 
44.0, 0.7725589871406555 
45.0, 0.7784197926521301 
46.0, 0.7842816114425659 
47.0, 0.7901424169540405 
48.0, 0.7960032224655151 
49.0, 0.8018640279769897 
50.0, 0.8077258467674255 
51.0, 0.8127918243408203 
52.0, 0.817570686340332 
53.0, 0.8223485946655273 
54.0, 0.8271274566650391 
55.0, 0.8319063186645508 
56.0, 0.8366841673851013 
57.0, 0.841463029384613 
58.0, 0.8465200662612915 
59.0, 0.851670503616333 
60.0, 0.8558234572410583 
61.0, 0.8599585294723511 
62.0, 0.864093542098999 
63.0, 0.8682286143302917 
64.0, 0.8723636865615845 
65.0, 0.8764987587928772 
66.0, 0.8806337714195251 
67.0, 0.8847688436508179 
68.0, 0.8889039158821106 
69.0, 0.8930379748344421 
70.0, 0.8965778946876526 
71.0, 0.8998714089393616 
72.0, 0.9036140441894531 
73.0, 0.907427191734314 
74.0, 0.9112393856048584 
75.0, 0.9150525331497192 
76.0, 0.9188656806945801 
77.0, 0.9226778149604797 
78.0, 0.9264909625053406 
79.0, 0.9303041100502014 
80.0, 0.9341163039207458 
81.0, 0.9376075267791748 
82.0, 0.9403993487358093 
83.0, 0.943192183971405 
84.0, 0.945984959602356 
85.0, 0.9487777352333069 
86.0, 0.9517762064933777 
87.0, 0.9547816514968872 
88.0, 0.957787036895752 
89.0, 0.9607914686203003 
90.0, 0.9637969136238098 
91.0, 0.9668022990226746 
92.0, 0.9698077440261841 
93.0, 0.9728131294250488 
94.0, 0.9758185744285583 
95.0, 0.9788230061531067 
96.0, 0.9819406867027283 
97.0, 0.9850742816925049 
98.0, 0.9882078170776367 
99.0, 0.9913424253463745 
100.0, 0.151459084734648 
