Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4561909437179565
1.0, 1.4561909437179565
2.0, 1.4561909437179565
3.0, 1.4561909437179565
4.0, 1.4561909437179565
5.0, 1.4561909437179565
6.0, 1.4561909437179565
7.0, 1.4561909437179565
8.0, 1.4561909437179565
9.0, 1.4561909437179565
10.0, 1.4561909437179565
11.0, 1.4561909437179565
12.0, 1.4561909437179565
13.0, 1.4561909437179565
14.0, 1.4561909437179565
15.0, 1.4561909437179565
16.0, 1.4561909437179565
17.0, 1.4561909437179565
18.0, 1.4561909437179565
19.0, 1.4561909437179565
20.0, 1.4561909437179565
21.0, 1.4561909437179565
22.0, 1.4561909437179565
23.0, 1.4561909437179565
24.0, 1.4561909437179565
25.0, 1.4561909437179565
26.0, 1.4561909437179565
27.0, 1.4561909437179565
28.0, 1.4561909437179565
29.0, 1.4561909437179565
30.0, 1.4561909437179565
31.0, 1.4561909437179565
32.0, 1.4561909437179565
33.0, 1.4561909437179565
34.0, 1.4561909437179565
35.0, 1.4561909437179565
36.0, 1.4561909437179565
37.0, 1.4561909437179565
38.0, 1.4561909437179565
39.0, 1.4561909437179565
40.0, 1.4561909437179565
41.0, 1.4561909437179565
42.0, 1.4561909437179565
43.0, 1.4561909437179565
44.0, 1.4561909437179565
45.0, 1.4561909437179565
46.0, 1.4561909437179565
47.0, 1.4561909437179565
48.0, 1.4561909437179565
49.0, 1.4561909437179565
50.0, 1.4561909437179565
51.0, 1.4561909437179565
52.0, 1.4561909437179565
53.0, 1.4561909437179565
54.0, 1.4561909437179565
55.0, 1.4561909437179565
56.0, 1.4561909437179565
57.0, 1.4561909437179565
58.0, 1.4561909437179565
59.0, 1.4561909437179565
60.0, 1.4561909437179565
61.0, 1.4561909437179565
62.0, 1.4561909437179565
63.0, 1.4561909437179565
64.0, 1.4561909437179565
65.0, 1.4561909437179565
66.0, 1.4561909437179565
67.0, 1.4561909437179565
68.0, 1.4561909437179565
69.0, 1.4561909437179565
70.0, 1.4561909437179565
71.0, 1.4561909437179565
72.0, 1.4561909437179565
73.0, 1.4561909437179565
74.0, 1.4561909437179565
75.0, 1.4561909437179565
76.0, 1.4561909437179565
77.0, 1.4561909437179565
78.0, 1.4561909437179565
79.0, 1.4561909437179565
80.0, 1.4561909437179565
81.0, 1.4561909437179565
82.0, 1.4561909437179565
83.0, 1.4561909437179565
84.0, 1.4561909437179565
85.0, 1.4561909437179565
86.0, 1.4561909437179565
87.0, 1.4561909437179565
88.0, 1.4561909437179565
89.0, 1.4561909437179565
90.0, 1.4561909437179565
91.0, 1.4561909437179565
92.0, 1.4561909437179565
93.0, 1.4561909437179565
94.0, 1.4561909437179565
95.0, 1.4561909437179565
96.0, 1.4561909437179565
97.0, 1.4561909437179565
98.0, 1.4561909437179565
99.0, 1.4561909437179565
100.0, 1.4561909437179565
