Time(Seconds), Inputs 
0.0, 0.11561763286590576 
1.0, 0.3284319341182709 
2.0, 0.35878315567970276 
3.0, 0.37901732325553894 
4.0, 0.3984874486923218 
5.0, 0.41623878479003906 
6.0, 0.4333820939064026 
7.0, 0.4488810896873474 
8.0, 0.46188434958457947 
9.0, 0.47526121139526367 
10.0, 0.4886380434036255 
11.0, 0.5004739165306091 
12.0, 0.5120723247528076 
13.0, 0.5236707329750061 
14.0, 0.5351459980010986 
15.0, 0.5445894598960876 
16.0, 0.5540319085121155 
17.0, 0.5634753704071045 
18.0, 0.5729188323020935 
19.0, 0.5821407437324524 
20.0, 0.5911738872528076 
21.0, 0.6007604598999023 
22.0, 0.6104433536529541 
23.0, 0.6201252341270447 
24.0, 0.6280725002288818 
25.0, 0.6357445120811462 
26.0, 0.6434165239334106 
27.0, 0.651088535785675 
28.0, 0.6587604880332947 
29.0, 0.6663132905960083 
30.0, 0.673590898513794 
31.0, 0.680869460105896 
32.0, 0.6881470084190369 
33.0, 0.6954246163368225 
34.0, 0.7022322416305542 
35.0, 0.7087299227714539 
36.0, 0.7149980664253235 
37.0, 0.7212662100791931 
38.0, 0.7275344133377075 
39.0, 0.7338025569915771 
40.0, 0.7400707006454468 
41.0, 0.7463388442993164 
42.0, 0.7523725628852844 
43.0, 0.7581787109375 
44.0, 0.7639839053153992 
45.0, 0.7697890400886536 
46.0, 0.7755942344665527 
47.0, 0.7813308238983154 
48.0, 0.7870038747787476 
49.0, 0.7925974130630493 
50.0, 0.7974925637245178 
51.0, 0.802388608455658 
52.0, 0.8072847127914429 
53.0, 0.8121808171272278 
54.0, 0.8170769214630127 
55.0, 0.8219730257987976 
56.0, 0.8268691301345825 
57.0, 0.8317652344703674 
58.0, 0.8362738490104675 
59.0, 0.8401764035224915 
60.0, 0.8443293571472168 
61.0, 0.8488041758537292 
62.0, 0.8532780408859253 
63.0, 0.8577528595924377 
64.0, 0.8622267246246338 
65.0, 0.8667015433311462 
66.0, 0.8711764216423035 
67.0, 0.8756502866744995 
68.0, 0.8793173432350159 
69.0, 0.8824598789215088 
70.0, 0.8856024146080017 
71.0, 0.8887449502944946 
72.0, 0.8918874859809875 
73.0, 0.8951581716537476 
74.0, 0.8987706303596497 
75.0, 0.9023830890655518 
76.0, 0.9059955477714539 
77.0, 0.909608006477356 
78.0, 0.9132204651832581 
79.0, 0.9168329238891602 
80.0, 0.9203907251358032 
81.0, 0.923470675945282 
82.0, 0.926550567150116 
83.0, 0.9296305179595947 
84.0, 0.9327104687690735 
85.0, 0.9357904195785522 
86.0, 0.9388911724090576 
87.0, 0.9420973062515259 
88.0, 0.9453033804893494 
89.0, 0.9485105276107788 
90.0, 0.9517166018486023 
91.0, 0.9549227356910706 
92.0, 0.958128809928894 
93.0, 0.9613349437713623 
94.0, 0.9641237854957581 
95.0, 0.9665887355804443 
96.0, 0.9690536260604858 
97.0, 0.9715175628662109 
98.0, 0.9739825129508972 
99.0, 0.9764474630355835 
100.0, 0.1604588675645868 
