Time(Seconds), Inputs 
0.0, 0.26842692494392395 
1.0, 0.3258865177631378 
2.0, 0.3560052812099457 
3.0, 0.3814345598220825 
4.0, 0.4038783311843872 
5.0, 0.42214828729629517 
6.0, 0.44018077850341797 
7.0, 0.4556499719619751 
8.0, 0.4711201786994934 
9.0, 0.48610055446624756 
10.0, 0.5000894069671631 
11.0, 0.5138288736343384 
12.0, 0.5271093845367432 
13.0, 0.539783775806427 
14.0, 0.5524572134017944 
15.0, 0.5651305913925171 
16.0, 0.5760236382484436 
17.0, 0.5866622924804688 
18.0, 0.5973019599914551 
19.0, 0.607940673828125 
20.0, 0.6178331971168518 
21.0, 0.6273462176322937 
22.0, 0.6366992592811584 
23.0, 0.6460523009300232 
24.0, 0.6552414298057556 
25.0, 0.6641523838043213 
26.0, 0.6730642914772034 
27.0, 0.6819762587547302 
28.0, 0.6908871531486511 
29.0, 0.6985552310943604 
30.0, 0.7053579092025757 
31.0, 0.7130338549613953 
32.0, 0.7209274172782898 
33.0, 0.7288209795951843 
34.0, 0.7367145419120789 
35.0, 0.7431963086128235 
36.0, 0.7495946288108826 
37.0, 0.7559939622879028 
38.0, 0.7623922228813171 
39.0, 0.7687915563583374 
40.0, 0.7751898765563965 
41.0, 0.7831032872200012 
42.0, 0.7884335517883301 
43.0, 0.7937648296356201 
44.0, 0.799095094203949 
45.0, 0.804426372051239 
46.0, 0.8097566366195679 
47.0, 0.8150879144668579 
48.0, 0.8204181790351868 
49.0, 0.8257335424423218 
50.0, 0.8308789730072021 
51.0, 0.8354442715644836 
52.0, 0.8400095105171204 
53.0, 0.8445747494697571 
54.0, 0.8491399884223938 
55.0, 0.8537052273750305 
56.0, 0.858270525932312 
57.0, 0.8628357648849487 
58.0, 0.8668396472930908 
59.0, 0.868532657623291 
60.0, 0.8712111711502075 
61.0, 0.875387966632843 
62.0, 0.8795657753944397 
63.0, 0.8837425112724304 
64.0, 0.8879203200340271 
65.0, 0.892098069190979 
66.0, 0.8962748646736145 
67.0, 0.9004526734352112 
68.0, 0.9046294093132019 
69.0, 0.9088072180747986 
70.0, 0.9124315977096558 
71.0, 0.9156903624534607 
72.0, 0.9189491271972656 
73.0, 0.9222078919410706 
74.0, 0.9254666566848755 
75.0, 0.9287254214286804 
76.0, 0.9319841861724854 
77.0, 0.9352439641952515 
78.0, 0.9385027289390564 
79.0, 0.9417614936828613 
80.0, 0.944441020488739 
81.0, 0.946919858455658 
82.0, 0.9493977427482605 
83.0, 0.9518904685974121 
84.0, 0.9546197056770325 
85.0, 0.9573489427566528 
86.0, 0.960077166557312 
87.0, 0.9628063440322876 
88.0, 0.965535581111908 
89.0, 0.9682647585868835 
90.0, 0.9706204533576965 
91.0, 0.972946286201477 
92.0, 0.9752721190452576 
93.0, 0.9775979518890381 
94.0, 0.9799238443374634 
95.0, 0.9822486639022827 
96.0, 0.9845744967460632 
97.0, 0.9869003295898438 
98.0, 0.989226222038269 
99.0, 0.9943438768386841 
100.0, 0.21472157520684385 
