Time(Seconds), Inputs 
0.0, 0.1789986491203308 
1.0, 0.25399497151374817 
2.0, 0.3024333417415619 
3.0, 0.3353419005870819 
4.0, 0.3667353391647339 
5.0, 0.39669713377952576 
6.0, 0.42159488797187805 
7.0, 0.4473351538181305 
8.0, 0.47135066986083984 
9.0, 0.4922008216381073 
10.0, 0.5117067098617554 
11.0, 0.5317938327789307 
12.0, 0.5486748218536377 
13.0, 0.5655200481414795 
14.0, 0.5808412432670593 
15.0, 0.5960550904273987 
16.0, 0.6105893850326538 
17.0, 0.6238827705383301 
18.0, 0.6371761560440063 
19.0, 0.6504884362220764 
20.0, 0.6617152690887451 
21.0, 0.6720638275146484 
22.0, 0.6824133992195129 
23.0, 0.6927629709243774 
24.0, 0.7003564834594727 
25.0, 0.7082381248474121 
26.0, 0.7161187529563904 
27.0, 0.7239994406700134 
28.0, 0.7318810820579529 
29.0, 0.7404373288154602 
30.0, 0.7472807168960571 
31.0, 0.7541251182556152 
32.0, 0.7609695196151733 
33.0, 0.767214834690094 
34.0, 0.7728769183158875 
35.0, 0.778434693813324 
36.0, 0.7829304337501526 
37.0, 0.7874668836593628 
38.0, 0.7926054000854492 
39.0, 0.7977439165115356 
40.0, 0.8028814196586609 
41.0, 0.8080199360847473 
42.0, 0.8131962418556213 
43.0, 0.8183953166007996 
44.0, 0.8228046298027039 
45.0, 0.8266346454620361 
46.0, 0.8303852081298828 
47.0, 0.8338099122047424 
48.0, 0.8372345566749573 
49.0, 0.8406592607498169 
50.0, 0.8440839648246765 
51.0, 0.8482855558395386 
52.0, 0.8527385592460632 
53.0, 0.8571915626525879 
54.0, 0.8616445064544678 
55.0, 0.8628506660461426 
56.0, 0.8666201233863831 
57.0, 0.8703895211219788 
58.0, 0.8741579651832581 
59.0, 0.8779274225234985 
60.0, 0.8817008137702942 
61.0, 0.885475218296051 
62.0, 0.8892496228218079 
63.0, 0.8930230736732483 
64.0, 0.8964477181434631 
65.0, 0.8994482159614563 
66.0, 0.9024486541748047 
67.0, 0.9054490923881531 
68.0, 0.9073516726493835 
69.0, 0.9100968241691589 
70.0, 0.9128409028053284 
71.0, 0.9155850410461426 
72.0, 0.9183291792869568 
73.0, 0.9212719798088074 
74.0, 0.9243449568748474 
75.0, 0.9274189472198486 
76.0, 0.9304919242858887 
77.0, 0.9335172176361084 
78.0, 0.9362692832946777 
79.0, 0.9390213489532471 
80.0, 0.9417724013328552 
81.0, 0.9445244669914246 
82.0, 0.949151337146759 
83.0, 0.9518020749092102 
84.0, 0.9544517993927002 
85.0, 0.9571015238761902 
86.0, 0.959882378578186 
87.0, 0.9629623293876648 
88.0, 0.9660422801971436 
89.0, 0.9691231846809387 
90.0, 0.9722031354904175 
91.0, 0.9749959111213684 
92.0, 0.9777430295944214 
93.0, 0.9804901480674744 
94.0, 0.9832362532615662 
95.0, 0.9860856533050537 
96.0, 0.9890682101249695 
97.0, 0.9918779134750366 
98.0, 0.9944183826446533 
99.0, 0.9969587922096252 
100.0, 0.47542997542997545 
