Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.2580237090587616 
2.0, 0.2990941107273102 
3.0, 0.33451828360557556 
4.0, 0.3652152717113495 
5.0, 0.391046941280365 
6.0, 0.4152681231498718 
7.0, 0.4401758015155792 
8.0, 0.4611968398094177 
9.0, 0.48213738203048706 
10.0, 0.5015697479248047 
11.0, 0.5210011601448059 
12.0, 0.5373446345329285 
13.0, 0.5536643266677856 
14.0, 0.5696173906326294 
15.0, 0.5843464136123657 
16.0, 0.5990744233131409 
17.0, 0.6126420497894287 
18.0, 0.6254704594612122 
19.0, 0.6382988691329956 
20.0, 0.651127278804779 
21.0, 0.6614013314247131 
22.0, 0.6717270016670227 
23.0, 0.682052731513977 
24.0, 0.6923794746398926 
25.0, 0.7009694576263428 
26.0, 0.7092217206954956 
27.0, 0.7172553539276123 
28.0, 0.7252900004386902 
29.0, 0.7333246469497681 
30.0, 0.7399733066558838 
31.0, 0.7460209131240845 
32.0, 0.7525473833084106 
33.0, 0.759074866771698 
34.0, 0.7656013369560242 
35.0, 0.7721288204193115 
36.0, 0.7786751389503479 
37.0, 0.7835384607315063 
38.0, 0.7883530855178833 
39.0, 0.7931666970252991 
40.0, 0.7979813814163208 
41.0, 0.8027592301368713 
42.0, 0.8075072765350342 
43.0, 0.812255322933197 
44.0, 0.817004382610321 
45.0, 0.8216829299926758 
46.0, 0.8256619572639465 
47.0, 0.8297016620635986 
48.0, 0.8337423205375671 
49.0, 0.8377829790115356 
50.0, 0.8418236970901489 
51.0, 0.8456228971481323 
52.0, 0.8493605852127075 
53.0, 0.8530982136726379 
54.0, 0.8568358421325684 
55.0, 0.8605735301971436 
56.0, 0.8654388189315796 
57.0, 0.8684998750686646 
58.0, 0.8715609312057495 
59.0, 0.8746209740638733 
60.0, 0.8776939511299133 
61.0, 0.8811255693435669 
62.0, 0.8845582008361816 
63.0, 0.88798987865448 
64.0, 0.8914214968681335 
65.0, 0.8949247002601624 
66.0, 0.898791491985321 
67.0, 0.9026572704315186 
68.0, 0.9064972400665283 
69.0, 0.9091162085533142 
70.0, 0.9118732213973999 
71.0, 0.9149869680404663 
72.0, 0.9180996417999268 
73.0, 0.921212375164032 
74.0, 0.9243260622024536 
75.0, 0.9273116588592529 
76.0, 0.9301074147224426 
77.0, 0.9329032301902771 
78.0, 0.935699999332428 
79.0, 0.9384957551956177 
80.0, 0.9421122074127197 
81.0, 0.9465035796165466 
82.0, 0.9499213099479675 
83.0, 0.9520902037620544 
84.0, 0.9542590379714966 
85.0, 0.957023024559021 
86.0, 0.9601248502731323 
87.0, 0.9632276296615601 
88.0, 0.9663304090499878 
89.0, 0.9694331884384155 
90.0, 0.9723163843154907 
91.0, 0.9751241207122803 
92.0, 0.977931797504425 
93.0, 0.9807394742965698 
94.0, 0.9835472106933594 
95.0, 0.9875441789627075 
96.0, 0.99162757396698 
97.0, 0.9941153526306152 
98.0, 0.9966041445732117 
99.0, 0.9990919232368469 
100.0, 0.43184905403276286 
