Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7651764154434204
1.0, 1.7651764154434204
2.0, 1.7651764154434204
3.0, 1.7651764154434204
4.0, 1.7651764154434204
5.0, 1.7651764154434204
6.0, 1.7651764154434204
7.0, 1.7651764154434204
8.0, 1.7651764154434204
9.0, 1.7651764154434204
10.0, 1.7651764154434204
11.0, 1.7651764154434204
12.0, 1.7651764154434204
13.0, 1.7651764154434204
14.0, 1.7651764154434204
15.0, 1.7651764154434204
16.0, 1.7651764154434204
17.0, 1.7651764154434204
18.0, 1.7651764154434204
19.0, 1.7651764154434204
20.0, 1.7651764154434204
21.0, 1.7651764154434204
22.0, 1.7651764154434204
23.0, 1.7651764154434204
24.0, 1.7651764154434204
25.0, 1.7651764154434204
26.0, 1.7651764154434204
27.0, 1.7651764154434204
28.0, 1.7651764154434204
29.0, 1.7651764154434204
30.0, 1.7651764154434204
31.0, 1.7651764154434204
32.0, 1.7651764154434204
33.0, 1.7651764154434204
34.0, 1.7651764154434204
35.0, 1.7651764154434204
36.0, 1.7651764154434204
37.0, 1.7651764154434204
38.0, 1.7651764154434204
39.0, 1.7651764154434204
40.0, 1.7651764154434204
41.0, 1.7651764154434204
42.0, 1.7651764154434204
43.0, 1.7651764154434204
44.0, 1.7651764154434204
45.0, 1.7651764154434204
46.0, 1.7651764154434204
47.0, 1.7651764154434204
48.0, 1.7651764154434204
49.0, 1.7651764154434204
50.0, 1.7651764154434204
51.0, 1.7651764154434204
52.0, 1.7651764154434204
53.0, 1.7651764154434204
54.0, 1.7651764154434204
55.0, 1.7651764154434204
56.0, 1.7651764154434204
57.0, 1.7651764154434204
58.0, 1.7651764154434204
59.0, 1.7651764154434204
60.0, 1.7651764154434204
61.0, 1.7651764154434204
62.0, 1.7651764154434204
63.0, 1.7651764154434204
64.0, 1.7651764154434204
65.0, 1.7651764154434204
66.0, 1.7651764154434204
67.0, 1.7651764154434204
68.0, 1.7651764154434204
69.0, 1.7651764154434204
70.0, 1.7651764154434204
71.0, 1.7651764154434204
72.0, 1.7651764154434204
73.0, 1.7651764154434204
74.0, 1.7651764154434204
75.0, 1.7651764154434204
76.0, 1.7651764154434204
77.0, 1.7651764154434204
78.0, 1.7651764154434204
79.0, 1.7651764154434204
80.0, 1.7651764154434204
81.0, 1.7651764154434204
82.0, 1.7651764154434204
83.0, 1.7651764154434204
84.0, 1.7651764154434204
85.0, 1.7651764154434204
86.0, 1.7651764154434204
87.0, 1.7651764154434204
88.0, 1.7651764154434204
89.0, 1.7651764154434204
90.0, 1.7651764154434204
91.0, 1.7651764154434204
92.0, 1.7651764154434204
93.0, 1.7651764154434204
94.0, 1.7651764154434204
95.0, 1.7651764154434204
96.0, 1.7651764154434204
97.0, 1.7651764154434204
98.0, 1.7651764154434204
99.0, 1.7651764154434204
100.0, 1.7651764154434204
